Interval,Energy Purchase Price,
6132,52.435
6133,50.068
6134,52.293
6135,52.617
6136,59.538
6137,91.903
6138,62.883
6139,62.915
6140,91.725
6141,109.66
6142,100.22
6143,56.639
6144,55.742
6145,60.297
6146,66.033
6147,59.639
6148,70.752
6149,82.119
6150,84.712
6151,61.213
6152,53.674
6153,55.83
6154,39.135
6155,39.209
6156,39.494
6157,35.248
6158,37.104
6159,47.484
6160,72.759
6161,62.147
6162,93.653
6163,92.696
6164,100.99
6165,118.59
6166,72.341
6167,59.588
6168,58.303
6169,59.686
6170,61.222
6171,59.811
6172,58.038
6173,61.481
6174,77.949
6175,88.503
6176,59.546
6177,58.91
6178,57.322
6179,55.223
6180,58.197
6181,57.932
6182,58.33
6183,59.437
6184,62.579
6185,84.922
6186,95.103
6187,93.423
6188,96.536
6189,103.4
6190,132.32
6191,76.489
6192,60.107
6193,58.154
6194,58.987
6195,58.314
6196,56.668
6197,63.93
6198,80.182
6199,66.393
6200,248.62
6201,59.678
6202,56.903
6203,57.238
6204,55.359
6205,55.107
6206,54.861
6207,56.223
6208,68.548
6209,85.292
6210,95.944
6211,102.8
6212,157.14
6213,111.82
6214,74.559
6215,80.08
6216,57.561
6217,61.264
6218,61.549
6219,60.676
6220,60.459
6221,62.31
6222,66.363
6223,63.031
6224,61.235
6225,70.034
6226,60.321
6227,58.18
6228,57.611
6229,53.335
6230,57.181
6231,57.415
6232,59.068
6233,61.305
6234,64.426
6235,60.036
6236,65.021
6237,102.57
6238,64.995
6239,58.447
6240,58.232
6241,58.032
6242,58.916
6243,57.217
6244,57.213
6245,57.879
6246,94.347
6247,68.079
6248,58.367
6249,57.51
6250,60.176
6251,60.593
6252,67.104
6253,50.743
6254,46.939
6255,46.658
6256,51.772
6257,63.576
6258,100.24
6259,68.331
6260,93.776
6261,95.517
6262,70.143
6263,57.666
6264,42.739
6265,49.483
6266,66.469
6267,57.631
6268,55.709
6269,58.406
6270,88.224
6271,80.035
6272,49.837
6273,44.603
6274,42.559
6275,39.8
6276,35.799
6277,36.229
6278,31.909
6279,34.824
6280,45.714
6281,48.17
6282,70.857
6283,85.954
6284,89.097
6285,70.869
6286,86.774
6287,60.203
6288,58.165
6289,72.764
6290,52.174
6291,55.34
6292,58.213
6293,57.513
6294,77.082
6295,46.026
6296,35.524
6297,17.827
6298,21.638
6299,29.784
6300,22.317
6301,21.366
6302,16.601
6303,17.274
6304,37.281
6305,60.993
6306,63.405
6307,61.601
6308,88.156
6309,97.619
6310,60.801
6311,59.708
6312,61.508
6313,71.41
6314,55.307
6315,58.42
6316,70.249
6317,85.022
6318,85.06
6319,68.942
6320,33.161
6321,23.626
6322,12.974
6323,17.876
6324,24.36
6325,27.3
6326,25.463
6327,26.186
6328,55.568
6329,86.189
6330,119.84
6331,71.076
6332,98.419
6333,80.177
6334,65.606
6335,61.972
6336,61.374
6337,60.649
6338,58.185
6339,59.834
6340,56.317
6341,62.304
6342,64.471
6343,75.943
6344,60.355
6345,47.337
6346,51.161
6347,50.636
6348,58.499
6349,55.31
6350,57.601
6351,56.734
6352,57.986
6353,82.436
6354,121.07
6355,127.44
6356,86.296
6357,82.656
6358,84.5
6359,63.022
6360,58.423
6361,60.557
6362,59.642
6363,59.903
6364,62.072
6365,61.845
6366,65.554
6367,70.647
6368,63.246
6369,59.39
6370,57.691
6371,56.99
6372,57.254
6373,51.687
6374,51.55
6375,50.041
6376,57.347
6377,58.441
6378,61.14
6379,62.259
6380,80.832
6381,92.064
6382,64.701
6383,58.149
6384,57.347
6385,58.498
6386,56.592
6387,58.505
6388,57.553
6389,58.483
6390,61.508
6391,59.234
6392,48.346
6393,40.024
6394,31.339
6395,35.717
6396,46.762
6397,45.218
6398,44.717
6399,44.437
6400,50.41
6401,91.766
6402,104.12
6403,68.156
6404,85.34
6405,93.851
6406,82.734
6407,56.439
6408,52.506
6409,61.299
6410,66.522
6411,65.56
6412,66.411
6413,62.498
6414,64.12
6415,61.618
6416,53.254
6417,43.629
6418,44.79
6419,39.863
6420,37.003
6421,37.298
6422,31.934
6423,39.108
6424,45.819
6425,64.835
6426,83.081
6427,126.19
6428,81.716
6429,65.002
6430,65.259
6431,57.448
6432,61.512
6433,56.717
6434,58.003
6435,59.843
6436,61.555
6437,81.399
6438,82.691
6439,88.67
6440,74.678
6441,58.217
6442,61.672
6443,65.779
6444,72.116
6445,237.62
6446,42.334
6447,54.167
6448,52.213
6449,57.414
6450,89.602
6451,93.757
6452,130.61
6453,103.17
6454,110.35
6455,55.192
6456,53.517
6457,59.398
6458,58.251
6459,59.118
6460,60.756
6461,58.749
6462,61.955
6463,65.384
6464,46.442
6465,30.531
6466,30.99
6467,33.351
6468,55.541
6469,28.924
6470,30.915
6471,35.169
6472,43.425
6473,75.668
6474,89.44
6475,91.789
6476,88.386
6477,121.41
6478,70.945
6479,68.217
6480,61.571
6481,68.448
6482,59.285
6483,58.551
6484,59.256
6485,60.758
6486,60.874
6487,51.665
6488,43.019
6489,36.342
6490,31.019
6491,28.523
6492,28.62
6493,34.419
6494,36.15
6495,36.667
6496,56.267
6497,61.155
6498,102.95
6499,98.098
6500,103.72
6501,117.68
6502,66.94
6503,61.882
6504,60.733
6505,66.376
6506,65.376
6507,73.918
6508,70.819
6509,92.961
6510,110.03
6511,97.74
6512,61.183
6513,58.683
6514,56.842
6515,57.759
6516,52.976
6517,55.462
6518,53.369
6519,55.455
6520,59.894
6521,61.558
6522,67.473
6523,85.177
6524,88.432
6525,154.56
6526,71.9
6527,60.198
6528,55.595
6529,59.473
6530,59.921
6531,57.516
6532,57.415
6533,57.373
6534,62.913
6535,64.054
6536,55.298
6537,58.792
6538,59.32
6539,50.047
6540,43.954
6541,39.813
6542,54.101
6543,51.608
6544,68.689
6545,87.974
6546,99.521
6547,122.88
6548,100.41
6549,123.17
6550,85.593
6551,71.174
6552,60.107
6553,57.083
6554,56.856
6555,56.113
6556,56.054
6557,62.874
6558,75.584
6559,81.231
6560,73.234
6561,51.626
6562,43.917
6563,46.483
6564,46.176
6565,44.844
6566,46.524
6567,74.702
6568,88.443
6569,106.66
6570,121.79
6571,135.47
6572,135.44
6573,78.365
6574,78.793
6575,65.978
6576,57.177
6577,61.403
6578,60.422
6579,59.164
6580,60.476
6581,59.558
6582,71.051
6583,74.87
6584,57.335
6585,56.871
6586,57.726
6587,53.175
6588,75.04
6589,77.493
6590,77.553
6591,62.052
6592,62.371
6593,98.852
6594,69.521
6595,70.752
6596,85.122
6597,109.96
6598,79.737
6599,77.986
6600,63.901
6601,59.839
6602,58.788
6603,58.074
6604,58.008
6605,58.083
6606,90.777
6607,210.58
6608,55.037
6609,54.031
6610,54.721
6611,53.982
6612,64.471
6613,78.957
6614,58.516
6615,82.272
6616,79.891
6617,95.791
6618,80.668
6619,81.046
6620,122.73
6621,99.468
6622,70.876
6623,93.742
6624,66.162
6625,68.642
6626,63.779
6627,64.808
6628,64.844
6629,62.876
6630,61.948
6631,61.62
6632,58.713
6633,58.452
6634,56.664
6635,52.717
6636,55.003
6637,66.688
6638,67.5
6639,70.852
6640,92.729
6641,94.979
6642,86.546
6643,70.044
6644,83.34
6645,65.059
6646,106.4
6647,62.388
6648,58.716
6649,64.06
6650,62.444
6651,61.974
6652,68.493
6653,63.824
6654,63.876
6655,64.765
6656,64.09
6657,67.548
6658,61.102
6659,61.042
6660,63.48
6661,57.322
6662,56.612
6663,61.321
6664,60.069
6665,62.34
6666,60.982
6667,70.703
6668,69.743
6669,67.944
6670,62.494
6671,62.086
6672,61.427
6673,57.448
6674,55.693
6675,58.464
6676,60.041
6677,61.007
6678,116.21
6679,70.98
6680,80.137
6681,61.215
6682,51.958
6683,52.489
6684,51.499
6685,47.71
6686,54.388
6687,72.188
6688,58.572
6689,94.688
6690,98.26
6691,101.22
6692,103.08
6693,125.74
6694,64.247
6695,68.432
6696,63.206
6697,59.102
6698,59.796
6699,61.623
6700,61.537
6701,67.694
6702,223.47
6703,86.84
6704,71.718
6705,74.662
6706,58.057
6707,49.953
6708,46.514
6709,45.842
6710,52.631
6711,52.144
6712,55.832
6713,92.737
6714,90.447
6715,94.22
6716,208.91
6717,130.55
6718,60.408
6719,89.564
6720,61.443
6721,92.627
6722,88.169
6723,91.099
6724,90
6725,90.389
6726,114.23
6727,71.027
6728,64.252
6729,61.649
6730,61.557
6731,57.571
6732,54.897
6733,55.212
6734,55.675
6735,56.538
6736,59.826
6737,61.619
6738,60.461
6739,77.513
6740,102.77
6741,73.12
6742,60.046
6743,65.828
6744,58.842
6745,59.77
6746,63.557
6747,66.005
6748,79.201
6749,76.817
6750,114.3
6751,87.08
6752,63.42
6753,66.35
6754,61.513
6755,61.531
6756,57.55
6757,56.932
6758,57.768
6759,58.636
6760,90.866
6761,122.86
6762,119.33
6763,64.967
6764,73.499
6765,117.11
6766,80.738
6767,69.359
6768,58.067
6769,61.392
6770,60.257
6771,60.654
6772,62.413
6773,62.958
6774,67.718
6775,70.931
6776,50.521
6777,54.629
6778,50.518
6779,73.423
6780,75.891
6781,64.534
6782,62.157
6783,62.026
6784,61.549
6785,91.217
6786,59.595
6787,67.187
6788,63.322
6789,61.544
6790,94.733
6791,59.913
6792,57.079
6793,60.539
6794,57.788
6795,52.741
6796,57.252
6797,59.445
6798,62.457
6799,51.494
6800,44.183
6801,23.71
6802,25.762
6803,20.498
6804,21.025
6805,20.172
6806,29.025
6807,34.021
6808,56.602
6809,71.314
6810,63.648
6811,85.331
6812,82.845
6813,105.17
6814,72.586
6815,80.391
6816,78.557
6817,83.717
6818,78.037
6819,93.918
6820,112.8
6821,93.096
6822,101.88
6823,70.073
6824,57.066
6825,45.979
6826,41.666
6827,37.732
6828,37.131
6829,34.661
6830,51.659
6831,60.117
6832,81.629
6833,86.024
6834,84.657
6835,92.186
6836,100.78
6837,130.76
6838,93.693
6839,72.334
6840,65.442
6841,62.781
6842,59.806
6843,62.149
6844,63.671
6845,66.364
6846,66.598
6847,79.819
6848,63.75
6849,58.086
6850,55.05
6851,45.821
6852,41.406
6853,45.262
6854,46.214
6855,49.801
6856,58.247
6857,100.06
6858,100.44
6859,90.044
6860,97.712
6861,107.2
6862,71.018
6863,67.157
6864,62.591
6865,63.828
6866,67.795
6867,82.185
6868,69.663
6869,62.94
6870,70.009
6871,80.995
6872,60.957
6873,60.425
6874,57.276
6875,52.7
6876,49.103
6877,37.266
6878,38.5
6879,42.055
6880,55.219
6881,65.762
6882,65.089
6883,67.613
6884,69.447
6885,89.951
6886,71.617
6887,61.576
6888,60.348
6889,65.393
6890,63.953
6891,76.664
6892,77.649
6893,86.189
6894,83.714
6895,87.987
6896,63.014
6897,43.479
6898,38.743
6899,32.616
6900,31.807
6901,31.351
6902,31.992
6903,53.93
6904,66.237
6905,96.263
6906,88.041
6907,68.337
6908,89.982
6909,98.524
6910,98.132
6911,65.22
6912,60.427
6913,62.358
6914,60.827
6915,62.794
6916,61.056
6917,60.53
6918,78.323
6919,63.529
6920,58.257
6921,73.076
6922,47.124
6923,44.764
6924,42.835
6925,47.656
6926,46.53
6927,48.29
6928,70.498
6929,90.648
6930,96.916
6931,93.454
6932,120.89
6933,106.14
6934,118.55
6935,65.08
6936,60.106
6937,59.514
6938,60.315
6939,60.151
6940,63.181
6941,64.521
6942,87.785
6943,65.487
6944,60.714
6945,60.879
6946,59.808
6947,60.819
6948,60.43
6949,60.835
6950,62.254
6951,59.581
6952,63.802
6953,84.735
6954,73.73
6955,114.4
6956,93.806
6957,83.496
6958,108.61
6959,86.401
6960,67.107
6961,64.299
6962,62.588
6963,62.684
6964,63.411
6965,62.093
6966,62.399
6967,61.141
6968,59.909
6969,59.559
6970,59.963
6971,62.13
6972,61.911
6973,61.289
6974,61.786
6975,64.202
6976,62.351
6977,112.44
6978,62.515
6979,66.137
6980,81.202
6981,80.025
6982,79.279
6983,60.786
6984,60.836
6985,66.709
6986,71.892
6987,60.937
6988,61.256
6989,61.084
6990,68.451
6991,66.081
6992,58.903
6993,54.122
6994,224.4
6995,56.136
6996,54.203
6997,57.241
6998,60.459
6999,60.014
7000,60.013
7001,61.565
7002,60.13
7003,60.296
7004,62.181
7005,99.425
7006,63.949
7007,64.134
7008,58.134
7009,58.138
7010,62.054
7011,62.337
7012,59.503
7013,64.678
7014,81.552
7015,92.6
7016,54.078
7017,44.879
7018,39.889
7019,53.393
7020,62.649
7021,54.519
7022,66.922
7023,241.05
7024,61.519
7025,72.927
7026,62.615
7027,59.3
7028,60.324
7029,62.88
7030,62.112
7031,57.917
7032,60.033
7033,72.525
7034,60.581
7035,57.234
7036,50.222
7037,57.448
7038,72.359
7039,53.596
7040,40.784
7041,36.091
7042,37.229
7043,41.203
7044,52.549
7045,56.725
7046,60.103
7047,60.396
7048,94.38
7049,100.73
7050,86.004
7051,89.306
7052,85.039
7053,93.645
7054,98.263
7055,62.026
7056,60.235
7057,59.741
7058,60.347
7059,59.395
7060,59.707
7061,57.582
7062,66.646
7063,83.468
7064,61.268
7065,56.037
7066,52.343
7067,60.041
7068,59.305
7069,60.455
7070,61.108
7071,59.956
7072,86.724
7073,68.245
7074,87.085
7075,108.93
7076,96.556
7077,113.22
7078,116.67
7079,62.907
7080,59.662
7081,61.726
7082,62.54
7083,61.83
7084,61.016
7085,60.725
7086,64.569
7087,63.116
7088,60.508
7089,41.799
7090,47.254
7091,47.879
7092,41.332
7093,41.413
7094,52.473
7095,52.168
7096,63.307
7097,75.896
7098,67.342
7099,67.724
7100,84.927
7101,87.624
7102,88.796
7103,63.631
7104,59.996
7105,60.844
7106,60.832
7107,59.376
7108,59.556
7109,61.154
7110,76.004
7111,73.732
7112,52.059
7113,43.536
7114,40.378
7115,40.71
7116,39.979
7117,40.763
7118,51.076
7119,39.811
7120,62.876
7121,89.241
7122,121.7
7123,113.39
7124,89.4
7125,70.844
7126,102.8
7127,63.795
7128,62.058
7129,72.077
7130,67.2
7131,67.802
7132,68.104
7133,67.368
7134,64.258
7135,82.771
7136,59.842
7137,23.466
7138,27.833
7139,26.484
7140,26.962
7141,18.699
7142,26.598
7143,33.719
7144,48.063
7145,69.169
7146,88.665
7147,117.23
7148,97.923
7149,136.4
7150,119.15
7151,78.787
7152,65.161
7153,62.478
7154,60.759
7155,65.435
7156,65.264
7157,61.445
7158,66.706
7159,293.43
7160,33.71
7161,32.689
7162,27.772
7163,23.029
7164,21.55
7165,23.936
7166,25.938
7167,31.256
7168,58.801
7169,66.435
7170,104.2
7171,90.379
7172,87.095
7173,65.331
7174,67.323
7175,58.136
7176,57.992
7177,60.265
7178,57.436
7179,57.511
7180,59.301
7181,62.515
7182,86.743
7183,111.79
7184,78.146
7185,50.901
7186,51.981
7187,51.581
7188,52.758
7189,48.042
7190,65.032
7191,61.38
7192,62.715
7193,92.609
7194,94.65
7195,93.237
7196,97.127
7197,111.53
7198,130.7
7199,79.039
7200,59.283
7201,59.887
7202,60.77
7203,59.886
7204,59.97
7205,60.411
7206,68.746
7207,74.751
7208,64.458
7209,58.584
7210,61.426
7211,62.32
7212,56.417
7213,58.462
7214,59.115
7215,59.164
7216,85.141
7217,101.39
7218,66.001
7219,79.8
7220,78.814
7221,66.201
7222,92.441
7223,61.009
7224,59.419
7225,60.419
7226,59.527
7227,62.555
7228,60.634
7229,67.383
7230,67.729
7231,94.689
7232,82.855
7233,61.966
7234,60.992
7235,55.424
7236,62.596
7237,61.5
7238,63.031
7239,70.022
7240,100.75
7241,77.643
7242,61.675
7243,61.058
7244,71.001
7245,66.799
7246,62.008
7247,61.351
7248,59.465
7249,58.197
7250,58.664
7251,60.47
7252,59.418
7253,77.001
7254,117.09
7255,94.492
7256,63.454
7257,47.575
7258,58.751
7259,60.831
7260,61.608
7261,60.074
7262,59.166
7263,58.794
7264,67.484
7265,92.412
7266,95.967
7267,88.666
7268,111.17
7269,113.47
7270,94.097
7271,61.117
7272,58.565
7273,60.252
7274,62.309
7275,64.495
7276,66.203
7277,61.363
7278,66.364
7279,82.831
7280,75.483
7281,47.299
7282,43.221
7283,40.763
7284,42.249
7285,41.714
7286,53.085
7287,51.161
7288,66.578
7289,77.175
7290,93.13
7291,67.056
7292,77.827
7293,89.141
7294,72.728
7295,61.479
7296,60.64
7297,65.354
7298,60.519
7299,61.09
7300,60.598
7301,64.556
7302,70.411
7303,82.135
7304,58.531
7305,46.532
7306,40.92
7307,32.131
7308,31.809
7309,35.026
7310,33.594
7311,31.347
7312,66.141
7313,76.686
7314,61.301
7315,88.456
7316,123.25
7317,115.39
7318,100.42
7319,65.946
7320,60.833
7321,72.044
7322,66.285
7323,63.466
7324,56.66
7325,58.706
7326,82.509
7327,65.272
7328,34.396
7329,31.434
7330,21.734
7331,22.196
7332,19.063
7333,18.352
7334,21.445
7335,23.312
7336,46.868
7337,68.457
7338,61.715
7339,68.678
7340,76.868
7341,65.087
7342,77.523
7343,63.56
7344,54.891
7345,50.26
7346,55.049
7347,65.166
7348,65.852
7349,63.849
7350,63.972
7351,87.092
7352,56.082
7353,52.462
7354,67.017
7355,48.209
7356,48.246
7357,43.921
7358,34.429
7359,45.806
7360,64.702
7361,63.741
7362,63.162
7363,59.839
7364,99.582
7365,77.368
7366,102.77
7367,81.043
7368,61.904
7369,60.857
7370,58.249
7371,57.98
7372,58.643
7373,62.895
7374,85.511
7375,88.334
7376,95.663
7377,57.53
7378,59.254
7379,68.675
7380,59.589
7381,59.398
7382,59.43
7383,57.127
7384,62.592
7385,65.301
7386,61.51
7387,59.695
7388,61.977
7389,61.399
7390,61.089
7391,69.316
7392,66.637
7393,91.203
7394,60.452
7395,57.403
7396,63.399
7397,55.926
7398,65.913
7399,76.452
7400,80.891
7401,229.22
7402,63.715
7403,56.634
7404,55.219
7405,58.672
7406,58.963
7407,60.094
7408,61.246
7409,92.475
7410,63.952
7411,63.185
7412,92.698
7413,102.71
7414,117.35
7415,111.5
7416,109.57
7417,69.691
7418,75.759
7419,78.788
7420,64.376
7421,62.741
7422,69.547
7423,99.507
7424,60.324
7425,58.95
7426,56.668
7427,63.756
7428,53.014
7429,52.341
7430,59.812
7431,58.29
7432,59.337
7433,66.85
7434,64.427
7435,67.542
7436,73.948
7437,97.726
7438,66.619
7439,64.311
7440,68.13
7441,64.664
7442,60.872
7443,58.438
7444,58.57
7445,60.653
7446,64.203
7447,87.936
7448,82.557
7449,49.022
7450,55.63
7451,56.875
7452,70.725
7453,79.108
7454,76.228
7455,57.833
7456,69.121
7457,70.377
7458,62.045
7459,60.75
7460,64.493
7461,62.525
7462,61.22
7463,63.756
7464,55.256
7465,66.208
7466,61.279
7467,58.105
7468,55.867
7469,57.219
7470,58.942
7471,61.404
7472,37.011
7473,34.232
7474,41.86
7475,31.836
7476,31.118
7477,30.033
7478,31.449
7479,51.311
7480,77.173
7481,65
7482,83.563
7483,63.858
7484,77.049
7485,99.173
7486,119.6
7487,213.68
7488,68.466
7489,65.155
7490,61.109
7491,61.92
7492,60.831
7493,60.004
7494,58.436
7495,61.515
7496,36.299
7497,29.515
7498,29.396
7499,26.387
7500,23.289
7501,21.015
7502,23.048
7503,29.202
7504,56.277
7505,61.676
7506,78.684
7507,95.822
7508,80.01
7509,108.91
7510,61.147
7511,59.651
7512,57.34
7513,57.474
7514,58.809
7515,53.507
7516,59.693
7517,60.056
7518,64.622
7519,82.686
7520,73.858
7521,37.589
7522,40.757
7523,47.133
7524,37.93
7525,39.837
7526,51.262
7527,60.622
7528,67.776
7529,96.174
7530,67.107
7531,59.821
7532,64.253
7533,103.37
7534,73.613
7535,68.051
7536,57.964
7537,57.548
7538,250.4
7539,59.722
7540,60.183
7541,57.194
7542,58.344
7543,86.351
7544,59.796
7545,36.972
7546,49.118
7547,31.734
7548,31.583
7549,39.94
7550,57.939
7551,64.925
7552,65.127
7553,85.044
7554,86.38
7555,63.855
7556,68.821
7557,105.71
7558,69.141
7559,62.552
7560,56.883
7561,61.72
7562,64.436
7563,61.853
7564,65.218
7565,61.175
7566,60.539
7567,96.647
7568,57.405
7569,97.418
7570,48.275
7571,34.885
7572,32.094
7573,26.862
7574,28.332
7575,40.597
7576,52.278
7577,60.901
7578,67.938
7579,62.336
7580,61.199
7581,64.361
7582,63.587
7583,61.202
7584,49.722
7585,46.722
7586,51.821
7587,49.258
7588,56.582
7589,54.004
7590,76.91
7591,86.525
7592,43.31
7593,41.923
7594,43.328
7595,43.943
7596,44.358
7597,40.573
7598,41.646
7599,44.934
7600,73.078
7601,74.917
7602,64.163
7603,70.563
7604,69.778
7605,67.397
7606,60.435
7607,61.792
7608,49.298
7609,48.091
7610,68.607
7611,62.514
7612,63.724
7613,56.54
7614,73.731
7615,110.29
7616,50.625
7617,41.443
7618,40.975
7619,39.181
7620,37.562
7621,39.492
7622,42.178
7623,73.543
7624,76.175
7625,80.14
7626,85.709
7627,127.97
7628,96.996
7629,110.39
7630,107.26
7631,114.75
7632,58.63
7633,59.329
7634,57.794
7635,61.399
7636,83.133
7637,60.582
7638,56.485
7639,60.003
7640,80.391
7641,54.601
7642,62.092
7643,67.939
7644,44.409
7645,44.006
7646,40.385
7647,45.823
7648,74.931
7649,83.744
7650,84.638
7651,81.963
7652,118.14
7653,104.4
7654,98.681
7655,59.114
7656,52.776
7657,58.907
7658,66.272
7659,68.441
7660,71.991
7661,68.189
7662,100.53
7663,70.991
7664,46.565
7665,41.035
7666,39.881
7667,33.794
7668,27.596
7669,30.795
7670,36.551
7671,42.568
7672,74.254
7673,72.264
7674,90.164
7675,88.064
7676,126.65
7677,88.882
7678,115.29
7679,66.693
7680,58.367
7681,89.622
7682,88.646
7683,88.777
7684,93.551
7685,63.027
7686,67.962
7687,96.082
7688,51.495
7689,49.086
7690,49.825
7691,46.641
7692,42.285
7693,43.903
7694,57.536
7695,47.093
7696,89.655
7697,61.498
7698,61.944
7699,60.543
7700,55.862
7701,78.72
7702,62.033
7703,75.231
7704,51.914
7705,82.779
7706,62.549
7707,60.91
7708,63.281
7709,63.427
7710,85.528
7711,108.91
7712,75.743
7713,42.329
7714,43.009
7715,43.62
7716,40.703
7717,29.291
7718,27.506
7719,46.637
7720,79.761
7721,89.579
7722,76.584
7723,92.67
7724,65.35
7725,93.094
7726,91.945
7727,99.78
7728,58.62
7729,65.233
7730,67.666
7731,70.902
7732,73.956
7733,87.926
7734,106.98
7735,124.44
7736,59.805
7737,52.794
7738,49.577
7739,49.067
7740,50.751
7741,50.286
7742,49.325
7743,41.99
7744,67.983
7745,92.749
7746,91.329
7747,69.072
7748,90.677
7749,115.44
7750,81.836
7751,105.1
7752,57.592
7753,61.106
7754,61.165
7755,59.179
7756,59.115
7757,58.314
7758,68.74
7759,99.509
7760,64.233
7761,50.757
7762,59.315
7763,36.952
7764,35.904
7765,42.407
7766,47.827
7767,47.766
7768,58.909
7769,81.585
7770,58.675
7771,58.385
7772,62.334
7773,99.869
7774,89.979
7775,113.68
7776,63.076
7777,64.607
7778,65.858
7779,61.056
7780,68.207
7781,77.228
7782,88.865
7783,87.627
7784,67.763
7785,57.399
7786,57.238
7787,54.357
7788,55.93
7789,56.945
7790,57.241
7791,56.816
7792,84.472
7793,96.129
7794,88.089
7795,102.2
7796,101.02
7797,141.56
7798,92.866
7799,92.005
7800,74.927
7801,59.748
7802,60.379
7803,60.369
7804,60.718
7805,59.822
7806,59.686
7807,59.427
7808,59.734
7809,47.247
7810,43.243
7811,39.857
7812,41.859
7813,43.817
7814,40.933
7815,60.794
7816,78.629
7817,91.046
7818,85.845
7819,101.07
7820,100.68
7821,78.563
7822,84.886
7823,77.125
7824,63.267
7825,59.236
7826,64.198
7827,61.106
7828,59.864
7829,61.646
7830,68.687
7831,87.183
7832,83.081
7833,91.806
7834,57.364
7835,59.644
7836,53.359
7837,59.645
7838,60.083
7839,61.235
7840,76.682
7841,62.864
7842,79.095
7843,96.26
7844,65.563
7845,73.418
7846,77.184
7847,64.767
7848,57.11
7849,59.855
7850,59.707
7851,64.466
7852,58.818
7853,59.828
7854,64.184
7855,63.479
7856,55.933
7857,50.427
7858,62.012
7859,61.865
7860,65.807
7861,55.625
7862,50.071
7863,65.676
7864,76.876
7865,73
7866,63.15
7867,62.209
7868,67.434
7869,65.125
7870,80.403
7871,74.746
7872,58.461
7873,60.009
7874,57.535
7875,52.954
7876,53.988
7877,58.838
7878,64.098
7879,90.671
7880,78.807
7881,72.4
7882,63.076
7883,56.225
7884,53.825
7885,46.885
7886,62.352
7887,61.212
7888,62.57
7889,57.684
7890,63.745
7891,61.481
7892,63.769
7893,71.22
7894,71.766
7895,66.234
7896,55.641
7897,56.633
7898,63.279
7899,54.501
7900,56.829
7901,69.937
7902,88.015
7903,88.886
7904,75.168
7905,248.15
7906,75.367
7907,48.016
7908,63.046
7909,63.987
7910,86.261
7911,69.958
7912,91.315
7913,80.946
7914,92.628
7915,67.802
7916,92.139
7917,105.33
7918,73.77
7919,101.15
7920,54.467
7921,49.717
7922,71.312
7923,52.985
7924,39.627
7925,43.678
7926,43.771
7927,41.404
7928,32.531
7929,214.26
7930,171.18
7931,0.053236
7932,0.45785
7933,168.25
7934,192.52
7935,224.79
7936,252.28
7937,245.45
7938,56.849
7939,63.601
7940,275.67
7941,62.407
7942,95.89
7943,66.156
7944,51.308
7945,219.46
7946,32.291
7947,38.547
7948,223.55
7949,29.294
7950,23.048
7951,242.16
7952,254.7
7953,631.46
7954,194.87
7955,196.09
7956,192.65
7957,195.11
7958,203.22
7959,230.08
7960,256.17
7961,437.42
7962,34.362
7963,240.47
7964,273.59
7965,273.6
7966,272.77
7967,227.44
7968,32.549
7969,59.632
7970,60.353
7971,58.354
7972,59.18
7973,59.52
7974,59.146
7975,57.729
7976,50.868
7977,46.265
7978,30.9
7979,28.001
7980,27.045
7981,26.068
7982,26.719
7983,36.09
7984,233.39
7985,70.052
7986,63.339
7987,61.679
7988,73.874
7989,68.048
7990,68.607
7991,77.419
7992,60.423
7993,59.044
7994,60.786
7995,66.562
7996,74.122
7997,68.82
7998,61.803
7999,94.311
8000,62.141
8001,73.078
8002,42.646
8003,48.949
8004,50.344
8005,50.593
8006,61.441
8007,56.921
8008,56.794
8009,63.521
8010,66.198
8011,61.77
8012,61.128
8013,58.6
8014,58.512
8015,55.84
8016,38.03
8017,58.435
8018,60.517
8019,64.803
8020,59.765
8021,69.952
8022,82.445
8023,66.284
8024,56.594
8025,36.872
8026,44.184
8027,37.947
8028,213.19
8029,35.031
8030,30.929
8031,47.121
8032,59.376
8033,72.476
8034,70.579
8035,62.681
8036,58.575
8037,67.405
8038,57.049
8039,55.108
8040,51.529
8041,56.019
8042,60.044
8043,54.327
8044,57.462
8045,65.452
8046,78.082
8047,83.364
8048,74.523
8049,39.837
8050,29.485
8051,32.449
8052,35.925
8053,35.289
8054,35.94
8055,39.85
8056,75.925
8057,71.586
8058,80.642
8059,103.86
8060,83.254
8061,89.223
8062,103.51
8063,133.28
8064,88.114
8065,74.362
8066,70.616
8067,94.361
8068,87.777
8069,107.01
8070,125.13
8071,125.46
8072,62.045
8073,47.553
8074,31.187
8075,29.937
8076,28.729
8077,34.027
8078,37.867
8079,56.597
8080,75.546
8081,86.271
8082,122.76
8083,75.119
8084,106.31
8085,89.767
8086,99.911
8087,110.76
8088,69.3
8089,70.847
8090,64.811
8091,61.949
8092,64.151
8093,73.194
8094,94.251
8095,90.311
8096,63.09
8097,54.029
8098,33.548
8099,52.833
8100,33.889
8101,34.682
8102,40.094
8103,46.028
8104,69.543
8105,69.213
8106,68.283
8107,69.575
8108,75.454
8109,72.968
8110,122.31
8111,121.89
8112,79.864
8113,68.044
8114,67.088
8115,69.016
8116,67.722
8117,89.69
8118,107.11
8119,109.81
8120,61.628
8121,53.483
8122,40.525
8123,41.421
8124,41.161
8125,43.089
8126,42.453
8127,65.031
8128,81.658
8129,90.897
