Interval,Energy Purchase Price,
8162,62.697
8163,60.174
8164,57.888
8165,62.314
8166,60.519
8167,67.746
8168,96.778
8169,35.786
8170,24.386
8171,25.435
8172,19.776
8173,20.034
8174,25.826
8175,39.483
8176,61.563
8177,63.256
8178,65.973
8179,60.45
8180,62.659
8181,61.577
8182,90.876
8183,68.146
8184,59.461
8185,56.677
8186,58.419
8187,55.808
8188,68.933
8189,68.911
8190,95.859
8191,110.75
8192,72.044
8193,39.991
8194,35.673
8195,37.516
8196,39.883
8197,37.569
8198,37.385
8199,54.062
8200,69.635
8201,66.668
8202,67.426
8203,58.097
8204,55.973
8205,61.439
8206,90.488
8207,59.061
8208,54.792
8209,59.532
8210,63.164
8211,57.231
8212,67.213
8213,60.745
8214,97.148
8215,104.6
8216,64.179
8217,49.048
8218,34.199
8219,38.296
8220,36.913
8221,35.552
8222,34.408
8223,56.642
8224,72.216
8225,62.72
8226,88.572
8227,107.26
8228,86.523
8229,81.374
8230,87.134
8231,81.32
8232,59.345
8233,60.47
8234,55.679
8235,58.552
8236,60.573
8237,83.463
8238,93.078
8239,100.85
8240,82.944
8241,51.455
8242,50.141
8243,47.221
8244,49.24
8245,48.23
8246,49.047
8247,49.925
8248,83.068
8249,74.014
8250,80.225
8251,116.06
8252,62.787
8253,90.387
8254,72.487
8255,74.078
8256,58.202
8257,57.648
8258,58.606
8259,59.767
8260,63.472
8261,61.195
8262,123.13
8263,63.183
8264,60.592
8265,47.029
8266,28.26
8267,31.286
8268,28.397
8269,26.204
8270,26.822
8271,44.788
8272,69.808
8273,62.769
8274,58.552
8275,56.977
8276,55.875
8277,278.88
8278,114.86
8279,83.053
8280,53.975
8281,55.327
8282,56.007
8283,55.05
8284,52.342
8285,52.024
8286,58.74
8287,68.771
8288,79.082
8289,49.319
8290,36.069
8291,39.906
8292,49.252
8293,42.289
8294,46.149
8295,55.615
8296,89.069
8297,64.064
8298,61.274
8299,89.283
8300,99.189
8301,106.63
8302,112.41
8303,101.92
8304,54.804
8305,61.587
8306,63.468
8307,62.578
8308,62.549
8309,63.517
8310,63.035
8311,62.592
8312,54.694
8313,34.8
8314,27.18
8315,24.872
8316,25.117
8317,33.056
8318,29.721
8319,40.63
8320,90.949
8321,69.076
8322,57.614
8323,63.377
8324,63.721
8325,63.885
8326,58.777
8327,53.858
8328,49.313
8329,57.491
8330,74.677
8331,70.681
8332,62.651
8333,85.204
8334,87.519
8335,79.374
8336,32.598
8337,20.038
8338,14.793
8339,18.513
8340,14.681
8341,21.952
8342,18.208
8343,26.061
8344,75.28
8345,88.363
8346,63.1
8347,66.296
8348,77.069
8349,115.31
8350,135.75
8351,64.544
8352,58.415
8353,83.728
8354,74.075
8355,79.845
8356,80.813
8357,63.413
8358,94.708
8359,131.34
8360,102.99
8361,46.499
8362,42.229
8363,38.949
8364,40.978
8365,44.112
8366,45.151
8367,51.428
8368,61.955
8369,59.461
8370,53.191
8371,55.274
8372,59.386
8373,278.16
8374,91.773
8375,56.297
8376,42.249
8377,56.475
8378,274.3
8379,53.049
8380,57.657
8381,54.24
8382,55.325
8383,73.519
8384,70.711
8385,66.667
8386,98.538
8387,59.66
8388,57.882
8389,47.192
8390,49.731
8391,46.864
8392,53.111
8393,56.898
8394,76.419
8395,94.155
8396,70.067
8397,58.209
8398,62.709
8399,55.104
8400,50.18
8401,60.903
8402,71.364
8403,70.88
8404,63.386
8405,58.211
8406,78.337
8407,93.161
8408,82.471
8409,46.662
8410,33.737
8411,42.416
8412,32.491
8413,26.67
8414,46.715
8415,52.333
8416,60.499
8417,57.159
8418,64.361
8419,82.151
8420,55.385
8421,61.134
8422,116.45
8423,100.49
8424,48.151
8425,51.878
8426,53.448
8427,58.351
8428,58.821
8429,54.105
8430,64.151
8431,122.06
8432,103.53
8433,46.431
8434,36.489
8435,42.501
8436,42.307
8437,33.541
8438,37.872
8439,58.263
8440,95.543
8441,78.606
8442,96.073
8443,84.283
8444,65.514
8445,98.611
8446,313.61
8447,56.696
8448,50.17
8449,54.237
8450,52.438
8451,51.22
8452,56.12
8453,58.053
8454,82.007
8455,114.67
8456,90.473
8457,57.934
8458,42.201
8459,34.801
8460,26.492
8461,24.405
8462,31.827
8463,48.28
8464,88.642
8465,65.498
8466,47.387
8467,54.794
8468,86.539
8469,96
8470,109.54
8471,101.4
8472,50.816
8473,40.293
8474,75.77
8475,38.57
8476,49.305
8477,53.717
8478,54.424
8479,52.638
8480,76.317
8481,51.534
8482,80.104
8483,75.358
8484,79.603
8485,79.577
8486,81.08
8487,82.295
8488,95.553
8489,98.57
8490,85.195
8491,97.701
8492,139.56
8493,125.3
8494,98.324
8495,78.812
8496,54.248
8497,58.868
8498,57.739
8499,62.696
8500,63.142
8501,60.924
8502,57.955
8503,77.938
8504,68.795
8505,43.498
8506,32.84
8507,29.682
8508,31.488
8509,31.351
8510,32.076
8511,37.343
8512,58.071
8513,70.483
8514,100.18
8515,84.376
8516,66.756
8517,70.495
8518,96.324
8519,91.157
8520,86.028
8521,78.205
8522,82.013
8523,84.121
8524,82.32
8525,86.658
8526,115.14
8527,114.21
8528,69.692
8529,47.121
8530,38.309
8531,40.626
8532,51.307
8533,44.832
8534,50.934
8535,80.066
8536,101.95
8537,96.874
8538,63.664
8539,98.784
8540,96.206
8541,62.871
8542,58.551
8543,106.53
8544,99.021
8545,54.324
8546,51.326
8547,56.645
8548,62.629
8549,82.368
8550,97.431
8551,117.77
8552,54.238
8553,44.267
8554,39.744
8555,38.665
8556,55.604
8557,47.399
8558,55.986
8559,79.963
8560,120.37
8561,72.627
8562,86.437
8563,137.77
8564,93.038
8565,101.97
8566,231.88
8567,131.69
8568,126.3
8569,70.223
8570,57.903
8571,55.691
8572,56.876
8573,58.389
8574,87.348
8575,90.621
8576,55.657
8577,43.803
8578,43.423
8579,44.152
8580,40.727
8581,46.317
8582,44.152
8583,84.675
8584,73.166
8585,77.605
8586,105.12
8587,106.46
8588,104.79
8589,98.793
8590,116.81
8591,129.93
8592,77.776
8593,58.609
8594,56.173
8595,59.219
8596,79.743
8597,87.162
8598,83.907
8599,96.929
8600,101.89
8601,61.522
8602,44.503
8603,54.874
8604,55.302
8605,65.122
8606,101.39
8607,57.055
8608,88.145
8609,55.632
8610,52.418
8611,86.913
8612,86.533
8613,87.885
8614,93.564
8615,91.164
8616,91.678
8617,54.513
8618,52.407
8619,50.81
8620,49.657
8621,51.731
8622,82.521
8623,69.049
8624,72.428
8625,72.749
8626,58.577
8627,59.723
8628,62.075
8629,60.878
8630,80.301
8631,81.103
8632,90.924
8633,91.903
8634,72.823
8635,107.37
8636,106.02
8637,120.32
8638,136.02
8639,120.41
8640,82.594
8641,60.234
8642,58.818
8643,57.552
8644,57.097
8645,58.412
8646,58.339
8647,105.29
8648,96.001
8649,51.145
8650,44.415
8651,35.575
8652,53.031
8653,57.001
8654,51.703
8655,51.649
8656,55.902
8657,65.504
8658,61.992
8659,59.355
8660,74.192
8661,103.12
8662,117.29
8663,74.416
8664,56.003
8665,59.43
8666,115.3
8667,61.529
8668,58.631
8669,56.827
8670,54.651
8671,96.741
8672,55.038
8673,34.461
8674,206.97
8675,204.18
8676,10.696
8677,3.2963
8678,9.9462
8679,18.044
8680,86.948
8681,72.968
8682,80.605
8683,77.807
8684,124
8685,113.15
8686,74.289
8687,91.718
8688,56.594
8689,61.767
8690,64.862
8691,66.438
8692,62.872
8693,67.544
8694,71.756
8695,53.511
8696,56.895
8697,25.665
8698,4.3678
8699,16.676
8700,178.41
8701,2.0675
8702,18.124
8703,14.057
8704,42.662
8705,94.11
8706,87.764
8707,72.878
8708,84.398
8709,97.368
8710,94.675
8711,63.566
8712,60.94
8713,57.882
8714,53.842
8715,54.11
8716,54.656
8717,68.554
8718,67.6
8719,88.206
8720,88.176
8721,59.111
8722,58.001
8723,80.455
8724,75.666
8725,64.22
8726,53.439
8727,53.768
8728,58.597
8729,74.136
8730,58.973
8731,62.133
8732,83.257
8733,74.965
8734,60.811
8735,58.372
8736,50.032
8737,50.162
8738,49.864
8739,54.763
8740,50.77
8741,51.893
8742,53.166
8743,116.51
8744,86.594
8745,34.152
8746,38.667
8747,21.931
8748,32.871
8749,35.428
8750,34.42
8751,56.465
8752,82.676
8753,109.85
8754,97.577
8755,59.414
8756,64.016
8757,60.52
8758,58.512
8759,271.63
8760,27.454
