Interval,Energy Sale Price,
8124,43.286
8125,46.183
8126,45.574
8127,54.349
8128,74.325
8129,71.463
8130,66.262
8131,65.449
8132,80.545
8133,70.842
8134,103.12
8135,96.091
8136,89.198
8137,62.191
8138,59.571
8139,59.024
8140,58.913
8141,58.606
8142,60.617
8143,85.13
8144,72.429
8145,55.044
8146,41.435
8147,33.323
8148,32.645
8149,38.114
8150,38.547
8151,53.609
8152,62.63
8153,53.868
8154,53.196
8155,72.534
8156,79.016
8157,83.394
8158,98.448
8159,99.558
8160,58.893
8161,49.257
8162,53.847
8163,51.419
8164,49.845
8165,54.76
8166,53.551
8167,61.406
8168,89.754
8169,46.303
8170,35.366
8171,34.677
8172,30.232
8173,30.627
8174,39.987
8175,58.485
8176,56.741
8177,54.5
8178,55.29
8179,49.652
8180,52.078
8181,53.928
8182,75.62
8183,60.071
8184,50.373
8185,49.248
8186,51.611
8187,49.871
8188,60.272
8189,65.044
8190,80.544
8191,94.053
8192,66.438
8193,47.914
8194,45.903
8195,47.507
8196,49.558
8197,48.248
8198,48.243
8199,53.554
8200,62.957
8201,56.462
8202,55.679
8203,50.862
8204,46.41
8205,48.204
8206,71.351
8207,53.193
8208,49.424
8209,53.459
8210,60.213
8211,54.82
8212,63.133
8213,56.747
8214,87.324
8215,85.755
8216,69.366
8217,49.441
8218,47.049
8219,50.008
8220,49.745
8221,51.426
8222,48.685
8223,61.649
8224,67.927
8225,53.244
8226,58.165
8227,59.646
8228,52.458
8229,63.77
8230,72.505
8231,69.186
8232,53.827
8233,58.366
8234,50.849
8235,53.413
8236,53.532
8237,66.915
8238,76.454
8239,83.185
8240,75.606
8241,52.014
8242,51.942
8243,48.613
8244,51.731
8245,50.096
8246,52.057
8247,51.618
8248,72.803
8249,64.16
8250,65.666
8251,88.158
8252,54.372
8253,72.338
8254,62.694
8255,65.228
8256,53.702
8257,52.378
8258,55.151
8259,56.914
8260,61.352
8261,57.832
8262,104.47
8263,56.543
8264,66.444
8265,48.948
8266,40.184
8267,47.109
8268,46.346
8269,45.358
8270,47.183
8271,47.957
8272,66.494
8273,55.619
8274,51.127
8275,49.35
8276,48.721
8277,418.46
8278,93.729
8279,71.672
8280,49.536
8281,49.489
8282,52.056
8283,50.672
8284,49.427
8285,47.852
8286,55.704
8287,60.506
8288,80.572
8289,49.727
8290,51.042
8291,53.425
8292,73.84
8293,47.57
8294,49.067
8295,61.349
8296,77.126
8297,55.387
8298,51.215
8299,65.895
8300,78.091
8301,87.03
8302,91.664
8303,84.302
8304,50.239
8305,51.736
8306,53.645
8307,52.858
8308,53.806
8309,54.603
8310,52.757
8311,52.482
8312,54.359
8313,40.135
8314,36.01
8315,35.484
8316,37.002
8317,53.93
8318,49.603
8319,56.944
8320,79.682
8321,55.933
8322,49.609
8323,51.344
8324,50.997
8325,51.206
8326,48.857
8327,44.258
8328,42.645
8329,51.276
8330,67.912
8331,68.643
8332,63.402
8333,74.422
8334,75.828
8335,67.42
8336,45.598
8337,41.319
8338,33.851
8339,44.52
8340,38.144
8341,45.363
8342,30.461
8343,37.896
8344,73.216
8345,73.837
8346,51.993
8347,55.08
8348,66.079
8349,90.339
8350,106.72
8351,54.521
8352,49.81
8353,74.662
8354,67.346
8355,71.95
8356,72.508
8357,57.462
8358,77.615
8359,105.72
8360,98.224
8361,60.256
8362,60.342
8363,59.925
8364,59.14
8365,63.075
8366,62.704
8367,54.485
8368,58.941
8369,53.78
8370,47.825
8371,46.753
8372,49.317
8373,417.33
8374,77.266
8375,52.847
8376,42.487
8377,52.897
8378,421.84
8379,50.249
8380,58.416
8381,49.719
8382,51.577
8383,68.012
8384,70.808
8385,74.507
8386,120.65
8387,69.755
8388,67.634
8389,53.285
8390,56.655
8391,53.67
8392,50.973
8393,47.284
8394,55.902
8395,65.603
8396,49.268
8397,49.371
8398,57.683
8399,50.24
8400,47.397
8401,52.361
8402,65.959
8403,65.647
8404,60.129
8405,50.424
8406,65.459
8407,77.981
8408,80.21
8409,45.955
8410,43.104
8411,57.523
8412,46.681
8413,44.226
8414,53.426
8415,58.356
8416,56.325
8417,46.821
8418,47.436
8419,56.81
8420,44.442
8421,51.593
8422,81.707
8423,72.674
8424,44.888
8425,49.196
8426,53.16
8427,56.024
8428,60.221
8429,52.36
8430,60.003
8431,97.797
8432,98.94
8433,59.501
8434,54.909
8435,61.924
8436,61.873
8437,51.969
8438,55.423
8439,64.16
8440,83.347
8441,61.758
8442,59.654
8443,50.516
8444,49.396
8445,71.708
8446,433.91
8447,49.994
8448,46.252
8449,49.925
8450,48.234
8451,47.513
8452,50.277
8453,52.169
8454,69.068
8455,92.733
8456,82.688
8457,58.121
8458,51.169
8459,47.785
8460,41.905
8461,44.395
8462,48.861
8463,58.512
8464,77.009
8465,56.436
8466,44.318
8467,43.846
8468,69.928
8469,77.949
8470,93.898
8471,94.269
8472,45.77
8473,43.251
8474,97.05
8475,49.926
8476,51.914
8477,53.624
8478,53.247
8479,52.439
8480,82.215
8481,54.299
8482,70.796
8483,71.425
8484,72.377
8485,75.182
8486,76.093
8487,75.131
8488,82.917
8489,84.982
8490,68.51
8491,82.811
8492,111.62
8493,102.98
8494,84.12
8495,69.732
8496,51.823
8497,51.926
8498,49.973
8499,59.536
8500,60.886
8501,55.463
8502,54.347
8503,67.075
8504,71.796
8505,52.061
8506,43.524
8507,39.198
8508,40.572
8509,40.844
8510,40.23
8511,46.554
8512,55.31
8513,60.359
8514,76.731
8515,58.54
8516,54.465
8517,60.506
8518,78.687
8519,75.196
8520,68.66
8521,68.215
8522,70.854
8523,74.427
8524,71.367
8525,77.439
8526,96.366
8527,95.352
8528,65.174
8529,51.249
8530,43.886
8531,45.692
8532,53.128
8533,48.42
8534,56.963
8535,74.044
8536,88.307
8537,79.549
8538,57.031
8539,79.323
8540,77.639
8541,57.107
8542,54.119
8543,90.311
8544,86.18
8545,56.518
8546,54.028
8547,60.002
8548,64.638
8549,73.557
8550,86.917
8551,111.33
8552,56.641
8553,50.519
8554,46.529
8555,46.722
8556,62.602
8557,54.059
8558,65.363
8559,73.71
8560,103.6
8561,64.827
8562,74.034
8563,115.22
8564,77.399
8565,84.617
8566,181.79
8567,112.3
8568,108.42
8569,64.937
8570,54.979
8571,52.784
8572,54.239
8573,54.91
8574,76.461
8575,76.646
8576,52.452
8577,47.33
8578,46.562
8579,47.632
8580,53.455
8581,64.898
8582,60.49
8583,73.321
8584,70.615
8585,67.471
8586,82.224
8587,83.751
8588,82.405
8589,77.843
8590,92.482
8591,104.33
8592,67.35
8593,55.18
8594,54.949
8595,58.882
8596,72.201
8597,76.242
8598,72.538
8599,80.702
8600,87.907
8601,61.467
8602,47.296
8603,62.798
8604,62.504
8605,73.987
8606,115.64
8607,61.584
8608,76.984
8609,49.825
8610,46.361
8611,64.509
8612,61.382
8613,62.168
8614,69.647
8615,78.991
8616,79.914
8617,55.039
8618,52.187
8619,50.077
8620,49.053
8621,50.226
8622,73.842
8623,64.391
8624,71.337
8625,68.196
8626,62.055
8627,63.004
8628,64.626
8629,63.969
8630,73.927
8631,78.408
8632,81.538
8633,80.3
8634,63.981
8635,85.529
8636,87.518
8637,98.867
8638,109.73
8639,99.285
8640,74.118
8641,54.567
8642,52.62
8643,51.479
8644,50.826
8645,52.056
8646,52.3
8647,83.428
8648,84.953
8649,50.973
8650,45.13
8651,49.471
8652,58.789
8653,60.403
8654,51.519
8655,52.731
8656,54.179
8657,58.803
8658,54.034
8659,51.182
8660,62.705
8661,84.309
8662,93.982
8663,58.78
8664,48.81
8665,55.793
8666,97.149
8667,63.237
8668,61.347
8669,57.389
8670,55.367
8671,85.624
8672,56.918
8673,49.89
8674,413.79
8675,415.34
8676,39.872
8677,32.282
8678,38.591
8679,43.965
8680,80.325
8681,67.245
8682,68.286
8683,67.958
8684,101.39
8685,93.657
8686,67.249
8687,78.865
8688,54.765
8689,57.339
8690,61.275
8691,62.14
8692,57.049
8693,60.44
8694,66.649
8695,50.881
8696,55.119
8697,38.288
8698,20.942
8699,31.215
8700,335.65
8701,22.398
8702,31.214
8703,28.453
8704,48.591
8705,82.167
8706,72.823
8707,62.785
8708,69.502
8709,79.615
8710,80.271
8711,58.58
8712,54.668
8713,52.62
8714,48.03
8715,48.577
8716,48.992
8717,61.995
8718,58.066
8719,64.846
8720,83.049
8721,60.029
8722,58.839
8723,64.364
8724,62.608
8725,66.018
8726,53.375
8727,49.343
8728,52.118
8729,63.206
8730,51.148
8731,52.76
8732,63.491
8733,62.809
8734,52.425
8735,51.107
8736,45.383
8737,47.007
8738,47.417
8739,51.083
8740,47.387
8741,48.369
8742,48.218
8743,94.126
8744,78.276
8745,42.092
8746,45.111
8747,33.713
8748,40.718
8749,42.563
8750,42.12
8751,53.723
8752,72.112
8753,90.02
8754,76.241
8755,51.206
8756,55.982
8757,52.56
8758,52.15
8759,413.05
8760,37.125
