Interval,Energy Purchase Price,
7440,5.5841
7441,13.311
7442,13.646
7443,13.869
7444,13.993
7445,13.989
7446,13.983
7447,11.815
7448,8.5722
7449,6.687
7450,6.4809
7451,6.8326
7452,7.025
7453,7.5767
7454,7.6839
7455,7.6108
7456,7.8465
7457,8.817
7458,13.62
7459,12.308
7460,12.279
7461,12.422
7462,12.435
7463,12.993
7464,13.199
7465,14.836
7466,14.785
7467,15.325
7468,15.203
7469,14.544
7470,13.263
7471,10.75
7472,9.2213
7473,5.5038
7474,5.4777
7475,5.5873
7476,5.7807
7477,5.9684
7478,6.1643
7479,6.3654
7480,6.6939
7481,8.3628
7482,15.659
7483,12.435
7484,12.809
7485,12.847
7486,13.411
7487,13.999
7488,14.504
7489,16.379
7490,16.645
7491,16.769
7492,16.949
7493,16.716
7494,15.6
7495,14.65
7496,14.221
7497,11.483
7498,9.6025
7499,7.2747
7500,8.3731
7501,7.2444
7502,9.171
7503,9.6518
7504,10.27
7505,14.606
7506,13.391
7507,13.184
7508,13.284
7509,13.432
7510,13.818
7511,14.468
7512,15.285
7513,17.393
7514,17.697
7515,17.691
7516,17.822
7517,17.418
7518,16.443
7519,15.718
7520,14.765
7521,10.617
7522,8.0572
7523,7.7367
7524,7.5259
7525,7.445
7526,7.8208
7527,7.5069
7528,7.8561
7529,10.589
7530,14.614
7531,14.094
7532,14.221
7533,14.525
7534,14.877
7535,15.564
7536,16.314
7537,3.7032
7538,3.7708
7539,3.7898
7540,3.7086
7541,3.4608
7542,3.1841
7543,2.9683
7544,2.5227
7545,1.947
7546,1.8099
7547,1.7458
7548,1.8499
7549,2.0714
7550,1.9408
7551,2.0331
7552,2.0823
7553,2.2736
7554,3.1625
7555,3.0433
7556,2.9604
7557,2.9802
7558,3.1433
7559,3.3578
7560,3.5578
7561,2.3076
7562,2.364
7563,2.3968
7564,2.4607
7565,2.2725
7566,2.1287
7567,2.0551
7568,1.3618
7569,1.4082
7570,1.4094
7571,1.4436
7572,1.3902
7573,1.8673
7574,1.6335
7575,1.9918
7576,2.251
7577,2.4045
7578,2.136
7579,3.245
7580,3.089
7581,3.0098
7582,3.057
7583,2.7866
7584,2.2936
7585,6.8173
7586,6.7247
7587,6.6586
7588,7.049
7589,6.8976
7590,6.563
7591,5.9237
7592,4.8827
7593,4.3678
7594,4.4058
7595,4.3696
7596,4.6271
7597,5.3518
7598,5.4001
7599,5.8507
7600,5.4389
7601,6.2457
7602,7.5524
7603,7.9642
7604,7.9557
7605,8.2256
7606,8.79
7607,8.6483
7608,7.9859
7609,2.201
7610,2.5012
7611,2.4381
7612,2.306
7613,2.3406
7614,2.1548
7615,1.9065
7616,1.5458
7617,1.6175
7618,1.9869
7619,2.0065
7620,2.1521
7621,2.1733
7622,2.071
7623,2.5649
7624,2.6842
7625,2.6475
7626,2.7999
7627,3.556
7628,3.3722
7629,3.2347
7630,2.7208
7631,2.4422
7632,2.0392
7633,11.141
7634,11.27
7635,11.444
7636,11.515
7637,11.462
7638,11.375
7639,10.574
7640,7.9537
7641,6.6959
7642,6.8402
7643,6.8252
7644,6.7294
7645,7.1067
7646,6.6943
7647,6.8879
7648,6.6472
7649,7.2024
7650,8.4434
7651,9.9053
7652,9.7714
7653,9.8647
7654,10.459
7655,10.591
7656,10.757
7657,18.863
7658,19.121
7659,19.227
7660,18.998
7661,18.112
7662,17.085
7663,16.414
7664,12.603
7665,8.4703
7666,7.9863
7667,7.9039
7668,8.3085
7669,8.3907
7670,8.8271
7671,9.1245
7672,10.409
7673,16.531
7674,16.048
7675,15.92
7676,16.34
7677,16.601
7678,17.389
7679,18.168
7680,18.871
7681,12.64
7682,12.743
7683,13.14
7684,13.696
7685,14.34
7686,14.296
7687,13.413
7688,12.71
7689,7.1669
7690,6.3788
7691,6.1616
7692,6.4557
7693,6.5841
7694,6.9639
7695,7.3044
7696,8.4361
7697,13.411
7698,12.465
7699,12.294
7700,12.509
7701,12.781
7702,13.091
7703,13.648
7704,14.297
7705,19.884
7706,20.452
7707,20.754
7708,20.966
7709,20.888
7710,20.379
7711,19.564
7712,19.068
7713,12.983
7714,9.93
7715,9.8243
7716,9.6926
7717,9.7604
7718,9.6107
7719,9.7479
7720,11.757
7721,18.838
7722,17.263
7723,17.054
7724,17.211
7725,17.445
7726,17.629
7727,18.437
7728,19.358
7729,20.314
7730,20.824
7731,21.164
7732,21.283
7733,20.553
7734,19.142
7735,17.732
7736,17.208
7737,16.077
7738,12.993
7739,11.339
7740,11.424
7741,11.034
7742,11.416
7743,11.664
7744,12.752
7745,16.623
7746,16.741
7747,16.413
7748,16.638
7749,17.024
7750,17.487
7751,18.789
7752,19.932
7753,26.941
7754,27.268
7755,27.986
7756,28.007
7757,27.4
7758,25.887
7759,23.811
7760,22.981
7761,20.016
7762,18.724
7763,18.997
7764,15.93
7765,18.634
7766,18.706
7767,20.639
7768,22.754
7769,23.703
7770,22.099
7771,21.676
7772,22.054
7773,22.666
7774,23.23
7775,24.656
7776,26.052
7777,5.5375
7778,5.5837
7779,5.5792
7780,5.5648
7781,5.4755
7782,4.993
7783,4.7437
7784,3.2327
7785,2.7492
7786,2.8298
7787,2.6841
7788,2.6556
7789,2.6633
7790,2.7187
7791,2.7321
7792,2.9903
7793,3.1125
7794,5.1227
7795,4.7939
7796,4.6983
7797,4.8167
7798,5.1227
7799,5.499
7800,5.5711
7801,7.1154
7802,7.4536
7803,7.4837
7804,7.4904
7805,6.9615
7806,7.2195
7807,6.7583
7808,4.3781
7809,3.676
7810,3.6961
7811,3.854
7812,3.7097
7813,3.7038
7814,4.1861
7815,3.8714
7816,5.1992
7817,4.0596
7818,7.2693
7819,7.2814
7820,6.9634
7821,6.9398
7822,7.2505
7823,7.6195
7824,7.7905
7825,4.6655
7826,4.7561
7827,4.7947
7828,4.6928
7829,4.3742
7830,4.0535
7831,3.5971
7832,2.049
7833,1.8712
7834,1.8268
7835,1.7541
7836,1.6869
7837,1.8062
7838,1.6863
7839,1.7827
7840,1.9502
7841,2.1301
7842,2.9587
7843,3.9576
7844,3.7883
7845,3.7963
7846,4.0197
7847,4.2912
7848,4.532
7849,4.1859
7850,4.0814
7851,4.0546
7852,4.091
7853,4.0505
7854,4.0224
7855,3.807
7856,2.9652
7857,2.3676
7858,2.5842
7859,2.7535
7860,2.8303
7861,3.0372
7862,3.2073
7863,3.1586
7864,3.1896
7865,3.5212
7866,4.2735
7867,4.5035
7868,4.2931
7869,4.2767
7870,4.5075
7871,4.4118
7872,4.2774
7873,3.7112
7874,3.7919
7875,3.3407
7876,3.4926
7877,3.5286
7878,3.5304
7879,2.6077
7880,1.8996
7881,1.956
7882,1.9138
7883,1.9072
7884,1.9907
7885,1.9775
7886,2.0871
7887,2.3255
7888,2.3499
7889,2.5243
7890,3.1524
7891,3.5206
7892,3.2853
7893,3.3531
7894,3.5327
7895,3.6812
7896,3.1218
7897,1.2727
7898,1.4238
7899,1.4924
7900,1.3412
7901,1.2664
7902,1.4687
7903,1.2586
7904,1.2776
7905,1.4821
7906,1.705
7907,1.3689
7908,1.3757
7909,1.5978
7910,1.4588
7911,1.4609
7912,1.6321
7913,1.5347
7914,1.6306
7915,2.4086
7916,2.1166
7917,1.8334
7918,1.6516
7919,1.3511
7920,3.6407
7921,5.793
7922,5.1344
7923,5.769
7924,5.7495
7925,5.2508
7926,5.2277
7927,3.5441
7928,3.5279
7929,3.2717
7930,3.5179
7931,3.5834
7932,3.8896
7933,3.9862
7934,3.9409
7935,3.7601
7936,4.6409
7937,4.1975
7938,4.5833
7939,5.6107
7940,5.5743
7941,5.6133
7942,5.8796
7943,5.2243
7944,5.2028
7945,12.242
7946,12.38
7947,12.396
7948,12.358
7949,12.044
7950,11.749
7951,10.529
7952,8.0523
7953,6.8316
7954,6.7045
7955,6.7314
7956,6.6955
7957,6.6844
7958,6.6378
7959,7.4074
7960,7.9175
7961,8.1555
7962,10.425
7963,12.354
7964,11.436
7965,11.199
7966,11.207
7967,11.401
7968,11.658
7969,10.085
7970,10.186
7971,10.25
7972,9.837
7973,9.8545
7974,9.2442
7975,8.103
7976,6.6842
7977,4.4971
7978,4.2468
7979,4.3607
7980,4.4724
7981,4.4077
7982,4.8494
7983,4.9052
7984,5.1184
7985,7.1517
7986,9.9008
7987,8.5497
7988,8.7621
7989,9.0586
7990,9.5666
7991,9.8221
7992,10.105
7993,13.825
7994,14.207
7995,14.515
7996,14.74
7997,14.769
7998,14.667
7999,14.512
8000,14.022
8001,9.7725
8002,6.8259
8003,6.5054
8004,6.445
8005,6.4106
8006,6.3015
8007,6.2814
8008,7.0055
8009,11.705
8010,12.483
8011,12.222
8012,12.362
8013,12.599
8014,12.539
8015,13.397
8016,14.033
8017,18.364
8018,18.822
8019,19.107
8020,19.239
8021,18.956
8022,17.939
8023,16.619
8024,16.15
8025,13.083
8026,10.107
8027,9.5724
8028,9.6098
8029,9.7138
8030,10.32
8031,10.979
8032,12.038
8033,16.256
8034,14.892
8035,14.67
8036,14.898
8037,15.257
8038,15.637
8039,16.355
8040,17.204
8041,13.163
8042,13.536
8043,13.728
8044,14.23
8045,13.639
8046,13.645
8047,12.773
8048,11.823
8049,7.8595
8050,5.8402
8051,5.4378
8052,5.3238
8053,5.6813
8054,5.6042
8055,5.7038
8056,6.4699
8057,8.5067
8058,12.346
8059,11.65
8060,11.622
8061,12.023
8062,12.134
8063,12.594
8064,12.748
8065,7.7314
8066,8.3036
8067,8.4094
8068,8.5718
8069,8.2373
8070,8.5439
8071,8.0431
8072,6.5977
8073,4.5542
8074,3.1395
8075,3.0788
8076,3.1162
8077,3.0808
8078,3.2879
8079,3.1993
8080,3.8319
8081,4.6622
8082,9.2213
8083,7.3989
8084,7.3837
8085,7.0318
8086,7.4234
8087,7.7158
8088,7.9209
8089,16.37
8090,17.013
8091,17.147
8092,16.992
8093,16.165
8094,14.952
8095,14.207
8096,12.483
8097,10.044
8098,7.8318
8099,8.7961
8100,6.7481
8101,10.859
8102,8.1511
8103,7.8433
8104,10.49
8105,12.041
8106,14.415
8107,13.62
8108,13.514
8109,13.968
8110,14.532
8111,15.243
8112,15.702
8113,4.7389
8114,4.2735
8115,4.1372
8116,4.8493
8117,4.6697
8118,3.7627
8119,4.0259
8120,2.7406
8121,2.0956
8122,1.779
8123,2.0604
8124,2.0605
8125,2.1899
8126,2.3258
8127,2.5176
8128,2.8315
8129,3.6224
8130,4.072
8131,4.2143
8132,4.1533
8133,3.8571
8134,4.1381
8135,4.478
8136,3.5754
8137,4.375
8138,4.646
8139,3.7523
8140,4.4415
8141,5.0022
8142,5.0948
8143,4.5045
8144,3.6724
8145,2.2577
8146,2.7163
8147,2.574
8148,2.4675
8149,2.5923
8150,2.5815
8151,2.8464
8152,3.1787
8153,4.1619
8154,5.2652
8155,4.9592
8156,4.4974
8157,4.708
8158,5.0458
8159,4.9115
8160,4.9011
8161,5.1049
8162,4.9815
8163,5.1367
8164,5.6685
8165,5.3483
8166,5.1965
8167,4.7691
8168,3.7127
8169,3.2365
8170,3.4504
8171,3.1016
8172,3.0815
8173,2.6548
8174,2.832
8175,3.1594
8176,3.3234
8177,3.8365
8178,5.1681
8179,4.9469
8180,4.66
8181,4.716
8182,4.7779
8183,5.4458
8184,5.7229
8185,3.0561
8186,3.2055
8187,3.1819
8188,3.1907
8189,3.2455
8190,3.0266
8191,1.8794
8192,1.6716
8193,1.9705
8194,1.6797
8195,1.6261
8196,1.8115
8197,1.9466
8198,2.115
8199,1.9893
8200,2.2557
8201,2.3827
8202,2.9003
8203,3.5117
8204,3.2167
8205,3.1826
8206,3.3247
8207,3.0256
8208,3.6502
8209,5.9461
8210,4.9804
8211,6.1932
8212,5.3826
8213,5.949
8214,5.4507
8215,4.1373
8216,3.1567
8217,3.5956
8218,3.6645
8219,3.8506
8220,3.9597
8221,3.8967
8222,3.9539
8223,3.7895
8224,4.251
8225,4.1294
8226,5.1273
8227,5.5883
8228,5.5303
8229,5.7501
8230,5.3719
8231,5.0906
8232,6.0604
8233,4.9014
8234,4.9343
8235,4.7768
8236,4.8265
8237,4.818
8238,4.2055
8239,3.813
8240,3.5034
8241,3.1711
8242,3.2657
8243,3.4684
8244,3.7143
8245,3.8591
8246,3.7805
8247,3.6964
8248,3.8476
8249,4.0464
8250,5.1587
8251,5.5528
8252,5.4172
8253,5.1299
8254,5.2088
8255,4.9029
8256,4.8452
8257,3.289
8258,3.0797
8259,3.4223
8260,3.4196
8261,3.5097
8262,3.0439
8263,2.9018
8264,2.3118
8265,2.4943
8266,3.2967
8267,2.8304
8268,2.9742
8269,3.0816
8270,2.6507
8271,2.9241
8272,2.9325
8273,3.1594
8274,3.4403
8275,4.018
8276,4.2896
8277,3.9123
8278,3.5247
8279,3.0087
8280,3.0472
8281,8.6127
8282,8.6196
8283,8.6786
8284,8.6551
8285,8.4383
8286,7.9473
8287,7.3865
8288,5.58
8289,5.4488
8290,5.1513
8291,5.6122
8292,5.9306
8293,5.9134
8294,5.9786
8295,5.7975
8296,5.7135
8297,6.1497
8298,7.0075
8299,8.2218
8300,8.1829
8301,8.2345
8302,8.6305
8303,8.4897
8304,8.4452
8305,4.5322
8306,5.4504
8307,4.3843
8308,5.5313
8309,4.4465
8310,5.3644
8311,4.4895
8312,3.2318
8313,3.1222
8314,3.0439
8315,3.2866
8316,3.6497
8317,3.6267
8318,3.4801
8319,3.4156
8320,3.9986
8321,3.5617
8322,4.3342
8323,5.2127
8324,5.1058
8325,5.0591
8326,5.5561
8327,4.8173
8328,5.5841
8329,13.311
8330,13.646
8331,13.869
8332,13.993
8333,13.989
8334,13.983
8335,11.815
8336,8.5722
8337,6.687
8338,6.4809
8339,6.8326
8340,7.025
8341,7.5767
8342,7.6839
8343,7.6108
8344,7.8465
8345,8.817
8346,13.62
8347,12.308
8348,12.279
8349,12.422
8350,12.435
8351,12.993
8352,13.199
8353,14.836
8354,14.785
8355,15.325
8356,15.203
8357,14.544
8358,13.263
8359,10.75
8360,9.2213
8361,5.5038
8362,5.4777
8363,5.5873
8364,5.7807
8365,5.9684
8366,6.1643
8367,6.3654
8368,6.6939
8369,8.3628
8370,15.659
8371,12.435
8372,12.809
8373,12.847
8374,13.411
8375,13.999
8376,14.504
8377,16.379
8378,16.645
8379,16.769
8380,16.949
8381,16.716
8382,15.6
8383,14.65
8384,14.221
8385,11.483
8386,9.6025
8387,7.2747
8388,8.3731
8389,7.2444
8390,9.171
8391,9.6518
8392,10.27
8393,14.606
8394,13.391
8395,13.184
8396,13.284
8397,13.432
8398,13.818
8399,14.468
8400,15.285
8401,17.393
8402,17.697
8403,17.691
8404,17.822
8405,17.418
8406,16.443
8407,15.718
8408,14.765
8409,10.617
8410,8.0572
8411,7.7367
8412,7.5259
8413,7.445
8414,7.8208
8415,7.5069
8416,7.8561
8417,10.589
8418,14.614
8419,14.094
8420,14.221
8421,14.525
8422,14.877
8423,15.564
8424,16.314
8425,3.7032
8426,3.7708
8427,3.7898
8428,3.7086
8429,3.4608
8430,3.1841
8431,2.9683
8432,2.5227
8433,1.947
8434,1.8099
8435,1.7458
8436,1.8499
8437,2.0714
8438,1.9408
8439,2.0331
8440,2.0823
8441,2.2736
8442,3.1625
8443,3.0433
8444,2.9604
8445,2.9802
8446,3.1433
8447,3.3578
8448,3.5578
8449,2.3076
8450,2.364
8451,2.3968
8452,2.4607
8453,2.2725
8454,2.1287
8455,2.0551
8456,1.3618
8457,1.4082
8458,1.4094
8459,1.4436
8460,1.3902
8461,1.8673
8462,1.6335
8463,1.9918
8464,2.251
8465,2.4045
8466,2.136
8467,3.245
8468,3.089
8469,3.0098
8470,3.057
8471,2.7866
8472,2.2936
8473,6.8173
8474,6.7247
8475,6.6586
8476,7.049
8477,6.8976
8478,6.563
8479,5.9237
8480,4.8827
8481,4.3678
8482,4.4058
8483,4.3696
8484,4.6271
8485,5.3518
8486,5.4001
8487,5.8507
8488,5.4389
8489,6.2457
8490,7.5524
8491,7.9642
8492,7.9557
8493,8.2256
8494,8.79
8495,8.6483
8496,7.9859
8497,2.201
8498,2.5012
8499,2.4381
8500,2.306
8501,2.3406
8502,2.1548
8503,1.9065
8504,1.5458
8505,1.6175
8506,1.9869
8507,2.0065
8508,2.1521
8509,2.1733
8510,2.071
8511,2.5649
8512,2.6842
8513,2.6475
8514,2.7999
8515,3.556
8516,3.3722
8517,3.2347
8518,2.7208
8519,2.4422
8520,2.0392
8521,11.141
8522,11.27
8523,11.444
8524,11.515
8525,11.462
8526,11.375
8527,10.574
8528,7.9537
8529,6.6959
8530,6.8402
8531,6.8252
8532,6.7294
8533,7.1067
8534,6.6943
8535,6.8879
8536,6.6472
8537,7.2024
8538,8.4434
8539,9.9053
8540,9.7714
8541,9.8647
8542,10.459
8543,10.591
8544,10.757
8545,18.863
8546,19.121
8547,19.227
8548,18.998
8549,18.112
8550,17.085
8551,16.414
8552,12.603
8553,8.4703
8554,7.9863
8555,7.9039
8556,8.3085
8557,8.3907
8558,8.8271
8559,9.1245
8560,10.409
8561,16.531
8562,16.048
8563,15.92
8564,16.34
8565,16.601
8566,17.389
8567,18.168
8568,18.871
8569,12.64
8570,12.743
8571,13.14
8572,13.696
8573,14.34
8574,14.296
8575,13.413
8576,12.71
8577,7.1669
8578,6.3788
8579,6.1616
8580,6.4557
8581,6.5841
8582,6.9639
8583,7.3044
8584,8.4361
8585,13.411
8586,12.465
8587,12.294
8588,12.509
8589,12.781
8590,13.091
8591,13.648
8592,14.297
8593,19.884
8594,20.452
8595,20.754
8596,20.966
8597,20.888
8598,20.379
8599,19.564
8600,19.068
8601,12.983
8602,9.93
8603,9.8243
8604,9.6926
8605,9.7604
8606,9.6107
8607,9.7479
8608,11.757
8609,18.838
8610,17.263
8611,17.054
8612,17.211
8613,17.445
8614,17.629
8615,18.437
8616,19.358
8617,20.314
8618,20.824
8619,21.164
8620,21.283
8621,20.553
8622,19.142
8623,17.732
8624,17.208
8625,16.077
8626,12.993
8627,11.339
8628,11.424
8629,11.034
8630,11.416
8631,11.664
8632,12.752
8633,16.623
8634,16.741
8635,16.413
8636,16.638
8637,17.024
8638,17.487
8639,18.789
8640,19.932
8641,26.941
8642,27.268
8643,27.986
8644,28.007
8645,27.4
8646,25.887
8647,23.811
8648,22.981
8649,20.016
8650,18.724
8651,18.997
8652,15.93
8653,18.634
8654,18.706
8655,20.639
8656,22.754
8657,23.703
8658,22.099
8659,21.676
8660,22.054
8661,22.666
8662,23.23
8663,24.656
8664,26.052
8665,5.5375
8666,5.5837
8667,5.5792
8668,5.5648
8669,5.4755
8670,4.993
8671,4.7437
8672,3.2327
8673,2.7492
8674,2.8298
8675,2.6841
8676,2.6556
8677,2.6633
8678,2.7187
8679,2.7321
8680,2.9903
8681,3.1125
8682,5.1227
8683,4.7939
8684,4.6983
8685,4.8167
8686,5.1227
8687,5.499
8688,5.5711
8689,7.1154
8690,7.4536
8691,7.4837
8692,7.4904
8693,6.9615
8694,7.2195
8695,6.7583
8696,4.3781
8697,3.676
8698,3.6961
8699,3.854
8700,3.7097
8701,3.7038
8702,4.1861
8703,3.8714
8704,5.1992
8705,4.0596
8706,7.2693
8707,7.2814
8708,6.9634
8709,6.9398
8710,7.2505
8711,7.6195
8712,7.7905
8713,4.6655
8714,4.7561
8715,4.7947
8716,4.6928
8717,4.3742
8718,4.0535
8719,3.5971
8720,2.049
8721,1.8712
8722,1.8268
8723,1.7541
8724,1.6869
8725,1.8062
8726,1.6863
8727,1.7827
8728,1.9502
8729,2.1301
8730,2.9587
8731,3.9576
8732,3.7883
8733,3.7963
8734,4.0197
8735,4.2912
8736,4.532
8737,4.1859
8738,4.0814
8739,4.0546
8740,4.091
8741,4.0505
8742,4.0224
8743,3.807
8744,2.9652
8745,2.3676
8746,2.5842
8747,2.7535
8748,2.8303
8749,3.0372
8750,3.2073
8751,3.1586
8752,3.1896
8753,3.5212
8754,4.2735
8755,4.5035
8756,4.2931
8757,4.2767
8758,4.5075
8759,4.4118
8760,4.2774
