Interval,Energy Purchase Price,
8137,91.419
8138,83.732
8139,82.89
8140,82.745
8141,81.924
8142,86.288
8143,116.44
8144,93.512
8145,62.544
8146,46.031
8147,39.942
8148,39.229
8149,42.697
8150,41.701
8151,49.85
8152,82.393
8153,79.18
8154,81.586
8155,110.78
8156,121.49
8157,126.58
8158,139.91
8159,144.12
8160,88.381
8161,78.208
8162,82.697
8163,80.174
8164,77.888
8165,82.314
8166,80.519
8167,87.746
8168,116.78
8169,55.786
8170,44.386
8171,45.435
8172,39.776
8173,40.034
8174,45.826
8175,59.483
8176,81.563
8177,83.256
8178,85.973
8179,80.45
8180,82.659
8181,81.577
8182,110.88
8183,88.146
8184,79.461
8185,76.677
8186,78.419
8187,75.808
8188,88.933
8189,88.911
8190,115.86
8191,130.75
8192,92.044
8193,59.991
8194,55.673
8195,57.516
8196,59.883
8197,57.569
8198,57.385
8199,74.062
8200,89.635
8201,86.668
8202,87.426
8203,78.097
8204,75.973
8205,81.439
8206,110.49
8207,79.061
8208,74.792
8209,79.532
8210,83.164
8211,77.231
8212,87.213
8213,80.745
8214,117.15
8215,124.6
8216,84.179
8217,69.048
8218,54.199
8219,58.296
8220,56.913
8221,55.552
8222,54.408
8223,76.642
8224,92.216
8225,82.72
8226,108.57
8227,127.26
8228,106.52
8229,101.37
8230,107.13
8231,101.32
8232,79.345
8233,80.47
8234,75.679
8235,78.552
8236,80.573
8237,103.46
8238,113.08
8239,120.85
8240,102.94
8241,71.455
8242,70.141
8243,67.221
8244,69.24
8245,68.23
8246,69.047
8247,69.925
8248,103.07
8249,94.014
8250,100.22
8251,136.06
8252,82.787
8253,110.39
8254,92.487
8255,94.078
8256,78.202
8257,77.648
8258,78.606
8259,79.767
8260,83.472
8261,81.195
8262,143.13
8263,83.183
8264,80.592
8265,67.029
8266,48.26
8267,51.286
8268,48.397
8269,46.204
8270,46.822
8271,64.788
8272,89.808
8273,82.769
8274,78.552
8275,76.977
8276,75.875
8277,298.88
8278,134.86
8279,103.05
8280,73.975
8281,75.327
8282,76.007
8283,75.05
8284,72.342
8285,72.024
8286,78.74
8287,88.771
8288,99.082
8289,69.319
8290,56.069
8291,59.906
8292,69.252
8293,62.289
8294,66.149
8295,75.615
8296,109.07
8297,84.064
8298,81.274
8299,109.28
8300,119.19
8301,126.63
8302,132.41
8303,121.92
8304,74.804
8305,81.587
8306,83.468
8307,82.578
8308,82.549
8309,83.517
8310,83.035
8311,82.592
8312,74.694
8313,54.8
8314,47.18
8315,44.872
8316,45.117
8317,53.056
8318,49.721
8319,60.63
8320,110.95
8321,89.076
8322,77.614
8323,83.377
8324,83.721
8325,83.885
8326,78.777
8327,73.858
8328,69.313
8329,77.491
8330,94.677
8331,90.681
8332,82.651
8333,105.2
8334,107.52
8335,99.374
8336,52.598
8337,40.038
8338,34.793
8339,38.513
8340,34.681
8341,41.952
8342,38.208
8343,46.061
8344,95.28
8345,108.36
8346,83.1
8347,86.296
8348,97.069
8349,135.31
8350,155.75
8351,84.544
8352,78.415
8353,103.73
8354,94.075
8355,99.845
8356,100.81
8357,83.413
8358,114.71
8359,151.34
8360,122.99
8361,66.499
8362,62.229
8363,58.949
8364,60.978
8365,64.112
8366,65.151
8367,71.428
8368,81.955
8369,79.461
8370,73.191
8371,75.274
8372,79.386
8373,298.16
8374,111.77
8375,76.297
8376,62.249
8377,76.475
8378,294.3
8379,73.049
8380,77.657
8381,74.24
8382,75.325
8383,93.519
8384,90.711
8385,86.667
8386,118.54
8387,79.66
8388,77.882
8389,67.192
8390,69.731
8391,66.864
8392,73.111
8393,76.898
8394,96.419
8395,114.16
8396,90.067
8397,78.209
8398,82.709
8399,75.104
8400,70.18
8401,80.903
8402,91.364
8403,90.88
8404,83.386
8405,78.211
8406,98.337
8407,113.16
8408,102.47
8409,66.662
8410,53.737
8411,62.416
8412,52.491
8413,46.67
8414,66.715
8415,72.333
8416,80.499
8417,77.159
8418,84.361
8419,102.15
8420,75.385
8421,81.134
8422,136.45
8423,120.49
8424,68.151
8425,71.878
8426,73.448
8427,78.351
8428,78.821
8429,74.105
8430,84.151
8431,142.06
8432,123.53
8433,66.431
8434,56.489
8435,62.501
8436,62.307
8437,53.541
8438,57.872
8439,78.263
8440,115.54
8441,98.606
8442,116.07
8443,104.28
8444,85.514
8445,118.61
8446,333.61
8447,76.696
8448,70.17
8449,74.237
8450,72.438
8451,71.22
8452,76.12
8453,78.053
8454,102.01
8455,134.67
8456,110.47
8457,77.934
8458,62.201
8459,54.801
8460,46.492
8461,44.405
8462,51.827
8463,68.28
8464,108.64
8465,85.498
8466,67.387
8467,74.794
8468,106.54
8469,116
8470,129.54
8471,121.4
8472,70.816
8473,60.293
8474,95.77
8475,58.57
8476,69.305
8477,73.717
8478,74.424
8479,72.638
8480,96.317
8481,71.534
8482,100.1
8483,95.358
8484,99.603
8485,99.577
8486,101.08
8487,102.3
8488,115.55
8489,118.57
8490,105.19
8491,117.7
8492,159.56
8493,145.3
8494,118.32
8495,98.812
8496,74.248
8497,78.868
8498,77.739
8499,82.696
8500,83.142
8501,80.924
8502,77.955
8503,97.938
8504,88.795
8505,63.498
8506,52.84
8507,49.682
8508,51.488
8509,51.351
8510,52.076
8511,57.343
8512,78.071
8513,90.483
8514,120.18
8515,104.38
8516,86.756
8517,90.495
8518,116.32
8519,111.16
8520,106.03
8521,98.205
8522,102.01
8523,104.12
8524,102.32
8525,106.66
8526,135.14
8527,134.21
8528,89.692
8529,67.121
8530,58.309
8531,60.626
8532,71.307
8533,64.832
8534,70.934
8535,100.07
8536,121.95
8537,116.87
8538,83.664
8539,118.78
8540,116.21
8541,82.871
8542,78.551
8543,126.53
8544,119.02
8545,74.324
8546,71.326
8547,76.645
8548,82.629
8549,102.37
8550,117.43
8551,137.77
8552,74.238
8553,64.267
8554,59.744
8555,58.665
8556,75.604
8557,67.399
8558,75.986
8559,99.963
8560,140.37
8561,92.627
8562,106.44
8563,157.77
8564,113.04
8565,121.97
8566,251.88
8567,151.69
8568,146.3
8569,90.223
8570,77.903
8571,75.691
8572,76.876
8573,78.389
8574,107.35
8575,110.62
8576,75.657
8577,63.803
8578,63.423
8579,64.152
8580,60.727
8581,66.317
8582,64.152
8583,104.67
8584,93.166
8585,97.605
8586,125.12
8587,126.46
8588,124.79
8589,118.79
8590,136.81
8591,149.93
8592,97.776
8593,78.609
8594,76.173
8595,79.219
8596,99.743
8597,107.16
8598,103.91
8599,116.93
8600,121.89
8601,81.522
8602,64.503
8603,74.874
8604,75.302
8605,85.122
8606,121.39
8607,77.055
8608,108.14
8609,75.632
8610,72.418
8611,106.91
8612,106.53
8613,107.88
8614,113.56
8615,111.16
8616,111.68
8617,74.513
8618,72.407
8619,70.81
8620,69.657
8621,71.731
8622,102.52
8623,89.049
8624,92.428
8625,92.749
8626,78.577
8627,79.723
8628,82.075
8629,80.878
8630,100.3
8631,101.1
8632,110.92
8633,111.9
8634,92.823
8635,127.37
8636,126.02
8637,140.32
8638,156.02
8639,140.41
8640,102.59
8641,80.234
8642,78.818
8643,77.552
8644,77.097
8645,78.412
8646,78.339
8647,125.29
8648,116
8649,71.145
8650,64.415
8651,55.575
8652,73.031
8653,77.001
8654,71.703
8655,71.649
8656,75.902
8657,85.504
8658,81.992
8659,79.355
8660,94.192
8661,123.12
8662,137.29
8663,94.416
8664,76.003
8665,79.43
8666,135.3
8667,81.529
8668,78.631
8669,76.827
8670,74.651
8671,116.74
8672,75.038
8673,54.461
8674,226.97
8675,224.18
8676,30.696
8677,23.296
8678,29.946
8679,38.044
8680,106.95
8681,92.968
8682,100.61
8683,97.807
8684,144
8685,133.15
8686,94.289
8687,111.72
8688,76.594
8689,81.767
8690,84.862
8691,86.438
8692,82.872
8693,87.544
8694,91.756
8695,73.511
8696,76.895
8697,45.665
8698,24.368
8699,36.676
8700,198.41
8701,22.068
8702,38.124
8703,34.057
8704,62.662
8705,114.11
8706,107.76
8707,92.878
8708,104.4
8709,117.37
8710,114.67
8711,83.566
8712,80.94
8713,77.882
8714,73.842
8715,74.11
8716,74.656
8717,88.554
8718,87.6
8719,108.21
8720,108.18
8721,79.111
8722,78.001
8723,100.46
8724,95.666
8725,84.22
8726,73.439
8727,73.768
8728,78.597
8729,94.136
8730,78.973
8731,82.133
8732,103.26
8733,94.965
8734,80.811
8735,78.372
8736,70.032
8737,70.162
8738,69.864
8739,74.763
8740,70.77
8741,71.893
8742,73.166
8743,136.51
8744,106.59
8745,54.152
8746,58.667
8747,41.931
8748,52.871
8749,55.428
8750,54.42
8751,76.465
8752,102.68
8753,129.85
8754,117.58
8755,79.414
8756,84.016
8757,80.52
8758,78.512
8759,291.63
8760,47.454
