Interval,CentralPGEN2,
8231,584.99
8232,580.17
8233,604.05
8234,379.73
8235,369.51
8236,378
8237,257.99
8238,144.17
8239,347.48
8240,527.63
8241,501.61
8242,413.99
8243,495.17
8244,499.23
8245,677.68
8246,631.43
8247,656.41
8248,667.34
8249,706.78
8250,757.4
8251,773.07
8252,751.56
8253,664.96
8254,656.31
8255,584.99
8256,580.17
8257,604.05
8258,379.73
8259,369.51
8260,378
8261,257.99
8262,144.17
8263,347.48
8264,527.63
8265,501.61
8266,413.99
8267,495.17
8268,499.23
8269,677.68
8270,631.43
8271,656.41
8272,667.34
8273,706.78
8274,757.4
8275,773.07
8276,751.56
8277,664.96
8278,656.31
8279,584.99
8280,580.17
8281,604.05
8282,379.73
8283,369.51
8284,378
8285,257.99
8286,144.17
8287,347.48
8288,527.63
8289,501.61
8290,413.99
8291,495.17
8292,499.23
8293,677.68
8294,631.43
8295,656.41
8296,667.34
8297,706.78
8298,757.4
8299,773.07
8300,751.56
8301,664.96
8302,656.31
8303,584.99
8304,580.17
8305,604.05
8306,379.73
8307,369.51
8308,378
8309,257.99
8310,144.17
8311,347.48
8312,527.63
8313,501.61
8314,413.99
8315,495.17
8316,499.23
8317,677.68
8318,631.43
8319,656.41
8320,667.34
8321,706.78
8322,757.4
8323,773.07
8324,751.56
8325,664.96
8326,656.31
8327,584.99
8328,580.17
8329,604.05
8330,379.73
8331,369.51
8332,378
8333,257.99
8334,144.17
8335,347.48
8336,527.63
8337,501.61
8338,413.99
8339,495.17
8340,499.23
8341,677.68
8342,631.43
8343,656.41
8344,667.34
8345,706.78
8346,757.4
8347,773.07
8348,751.56
8349,664.96
8350,656.31
8351,584.99
8352,580.17
8353,604.05
8354,379.73
8355,369.51
8356,378
8357,257.99
8358,144.17
8359,347.48
8360,527.63
8361,501.61
8362,413.99
8363,495.17
8364,499.23
8365,677.68
8366,631.43
8367,656.41
8368,667.34
8369,706.78
8370,757.4
8371,773.07
8372,751.56
8373,664.96
8374,656.31
8375,584.99
8376,580.17
8377,604.05
8378,379.73
8379,369.51
8380,378
8381,257.99
8382,144.17
8383,347.48
8384,527.63
8385,501.61
8386,413.99
8387,495.17
8388,499.23
8389,677.68
8390,631.43
8391,656.41
8392,667.34
8393,706.78
8394,757.4
8395,773.07
8396,751.56
8397,664.96
8398,656.31
8399,584.99
8400,580.17
8401,604.05
8402,379.73
8403,369.51
8404,378
8405,257.99
8406,144.17
8407,347.48
8408,527.63
8409,501.61
8410,413.99
8411,495.17
8412,499.23
8413,677.68
8414,631.43
8415,656.41
8416,667.34
8417,706.78
8418,757.4
8419,773.07
8420,751.56
8421,664.96
8422,656.31
8423,584.99
8424,580.17
8425,604.05
8426,379.73
8427,369.51
8428,378
8429,257.99
8430,144.17
8431,347.48
8432,527.63
8433,501.61
8434,413.99
8435,495.17
8436,499.23
8437,677.68
8438,631.43
8439,656.41
8440,667.34
8441,706.78
8442,757.4
8443,773.07
8444,751.56
8445,664.96
8446,656.31
8447,584.99
8448,580.17
8449,604.05
8450,379.73
8451,369.51
8452,378
8453,257.99
8454,144.17
8455,347.48
8456,527.63
8457,501.61
8458,413.99
8459,495.17
8460,499.23
8461,677.68
8462,631.43
8463,656.41
8464,667.34
8465,706.78
8466,757.4
8467,773.07
8468,751.56
8469,664.96
8470,656.31
8471,584.99
8472,580.17
8473,604.05
8474,379.73
8475,369.51
8476,378
8477,257.99
8478,144.17
8479,347.48
8480,527.63
8481,501.61
8482,413.99
8483,495.17
8484,499.23
8485,677.68
8486,631.43
8487,656.41
8488,667.34
8489,706.78
8490,757.4
8491,773.07
8492,751.56
8493,664.96
8494,656.31
8495,584.99
8496,580.17
8497,604.05
8498,379.73
8499,369.51
8500,378
8501,257.99
8502,144.17
8503,347.48
8504,527.63
8505,501.61
8506,413.99
8507,495.17
8508,499.23
8509,677.68
8510,631.43
8511,656.41
8512,667.34
8513,706.78
8514,757.4
8515,773.07
8516,751.56
8517,664.96
8518,656.31
8519,584.99
8520,580.17
8521,604.05
8522,379.73
8523,369.51
8524,378
8525,257.99
8526,144.17
8527,347.48
8528,527.63
8529,501.61
8530,413.99
8531,495.17
8532,499.23
8533,677.68
8534,631.43
8535,656.41
8536,667.34
8537,706.78
8538,757.4
8539,773.07
8540,751.56
8541,664.96
8542,656.31
8543,584.99
8544,580.17
8545,604.05
8546,379.73
8547,369.51
8548,378
8549,257.99
8550,144.17
8551,347.48
8552,527.63
8553,501.61
8554,413.99
8555,495.17
8556,499.23
8557,677.68
8558,631.43
8559,656.41
8560,667.34
8561,706.78
8562,757.4
8563,773.07
8564,751.56
8565,664.96
8566,656.31
8567,584.99
8568,580.17
8569,604.05
8570,379.73
8571,369.51
8572,378
8573,257.99
8574,144.17
8575,347.48
8576,527.63
8577,501.61
8578,413.99
8579,495.17
8580,499.23
8581,677.68
8582,631.43
8583,656.41
8584,667.34
8585,706.78
8586,757.4
8587,773.07
8588,751.56
8589,664.96
8590,656.31
8591,584.99
8592,580.17
8593,604.05
8594,379.73
8595,369.51
8596,378
8597,257.99
8598,144.17
8599,347.48
8600,527.63
8601,501.61
8602,413.99
8603,495.17
8604,499.23
8605,677.68
8606,631.43
8607,656.41
8608,667.34
8609,706.78
8610,757.4
8611,773.07
8612,751.56
8613,664.96
8614,656.31
8615,584.99
8616,580.17
8617,604.05
8618,379.73
8619,369.51
8620,378
8621,257.99
8622,144.17
8623,347.48
8624,527.63
8625,501.61
8626,413.99
8627,495.17
8628,499.23
8629,677.68
8630,631.43
8631,656.41
8632,667.34
8633,706.78
8634,757.4
8635,773.07
8636,751.56
8637,664.96
8638,656.31
8639,584.99
8640,580.17
8641,604.05
8642,379.73
8643,369.51
8644,378
8645,257.99
8646,144.17
8647,347.48
8648,527.63
8649,501.61
8650,413.99
8651,495.17
8652,499.23
8653,677.68
8654,631.43
8655,656.41
8656,667.34
8657,706.78
8658,757.4
8659,773.07
8660,751.56
8661,664.96
8662,656.31
8663,584.99
8664,580.17
8665,604.05
8666,379.73
8667,369.51
8668,378
8669,257.99
8670,144.17
8671,347.48
8672,527.63
8673,501.61
8674,413.99
8675,495.17
8676,499.23
8677,677.68
8678,631.43
8679,656.41
8680,667.34
8681,706.78
8682,757.4
8683,773.07
8684,751.56
8685,664.96
8686,656.31
8687,584.99
8688,580.17
8689,604.05
8690,379.73
8691,369.51
8692,378
8693,257.99
8694,144.17
8695,347.48
8696,527.63
8697,501.61
8698,413.99
8699,495.17
8700,499.23
8701,677.68
8702,631.43
8703,656.41
8704,667.34
8705,706.78
8706,757.4
8707,773.07
8708,751.56
8709,664.96
8710,656.31
8711,584.99
8712,580.17
8713,604.05
8714,379.73
8715,369.51
8716,378
8717,257.99
8718,144.17
8719,347.48
8720,527.63
8721,501.61
8722,413.99
8723,495.17
8724,499.23
8725,677.68
8726,631.43
8727,656.41
8728,667.34
8729,706.78
8730,757.4
8731,773.07
8732,751.56
8733,664.96
8734,656.31
8735,584.99
8736,580.17
8737,604.05
8738,379.73
8739,369.51
8740,378
8741,257.99
8742,144.17
8743,347.48
8744,527.63
8745,501.61
8746,413.99
8747,495.17
8748,499.23
8749,677.68
8750,631.43
8751,656.41
8752,667.34
8753,706.78
8754,757.4
8755,773.07
8756,751.56
8757,664.96
8758,656.31
8759,584.99
8760,580.17
