Interval,Dist20,
8182,0.0077471
8183,0
8184,0
8185,0
8186,0
8187,0
8188,0
8189,0
8190,0.016514
8191,0
8192,0.06699
8193,0.056101
8194,0.017659
8195,0.011922
8196,0.035077
8197,0.015118
8198,0.0030778
8199,0
8200,0.0064467
8201,0.0088454
8202,0
8203,0.044921
8204,0.0049444
8205,0.023374
8206,0.0077471
8207,0
8208,0
8209,0
8210,0
8211,0
8212,0
8213,0
8214,0.016514
8215,0
8216,0.06699
8217,0.056101
8218,0.017659
8219,0.011922
8220,0.035077
8221,0.015118
8222,0.0030778
8223,0
8224,0.0064467
8225,0.0088454
8226,0
8227,0.044921
8228,0.0049444
8229,0.023374
8230,0.0077471
8231,0
8232,0
8233,0
8234,0
8235,0
8236,0
8237,0
8238,0.016514
8239,0
8240,0.06699
8241,0.056101
8242,0.017659
8243,0.011922
8244,0.035077
8245,0.015118
8246,0.0030778
8247,0
8248,0.0064467
8249,0.0088454
8250,0
8251,0.044921
8252,0.0049444
8253,0.023374
8254,0.0077471
8255,0
8256,0
8257,0
8258,0
8259,0
8260,0
8261,0
8262,0.016514
8263,0
8264,0.06699
8265,0.056101
8266,0.017659
8267,0.011922
8268,0.035077
8269,0.015118
8270,0.0030778
8271,0
8272,0.0064467
8273,0.0088454
8274,0
8275,0.044921
8276,0.0049444
8277,0.023374
8278,0.0077471
8279,0
8280,0
8281,0
8282,0
8283,0
8284,0
8285,0
8286,0.016514
8287,0
8288,0.06699
8289,0.056101
8290,0.017659
8291,0.011922
8292,0.035077
8293,0.015118
8294,0.0030778
8295,0
8296,0.0064467
8297,0.0088454
8298,0
8299,0.044921
8300,0.0049444
8301,0.023374
8302,0.0077471
8303,0
8304,0
8305,0
8306,0
8307,0
8308,0
8309,0
8310,0.016514
8311,0
8312,0.06699
8313,0.056101
8314,0.017659
8315,0.011922
8316,0.035077
8317,0.015118
8318,0.0030778
8319,0
8320,0.0064467
8321,0.0088454
8322,0
8323,0.044921
8324,0.0049444
8325,0.023374
8326,0.0077471
8327,0
8328,0
8329,0
8330,0
8331,0
8332,0
8333,0
8334,0.016514
8335,0
8336,0.06699
8337,0.056101
8338,0.017659
8339,0.011922
8340,0.035077
8341,0.015118
8342,0.0030778
8343,0
8344,0.0064467
8345,0.0088454
8346,0
8347,0.044921
8348,0.0049444
8349,0.023374
8350,0.0077471
8351,0
8352,0
8353,0
8354,0
8355,0
8356,0
8357,0
8358,0.016514
8359,0
8360,0.06699
8361,0.056101
8362,0.017659
8363,0.011922
8364,0.035077
8365,0.015118
8366,0.0030778
8367,0
8368,0.0064467
8369,0.0088454
8370,0
8371,0.044921
8372,0.0049444
8373,0.023374
8374,0.0077471
8375,0
8376,0
8377,0
8378,0
8379,0
8380,0
8381,0
8382,0.016514
8383,0
8384,0.06699
8385,0.056101
8386,0.017659
8387,0.011922
8388,0.035077
8389,0.015118
8390,0.0030778
8391,0
8392,0.0064467
8393,0.0088454
8394,0
8395,0.044921
8396,0.0049444
8397,0.023374
8398,0.0077471
8399,0
8400,0
8401,0
8402,0
8403,0
8404,0
8405,0
8406,0.016514
8407,0
8408,0.06699
8409,0.056101
8410,0.017659
8411,0.011922
8412,0.035077
8413,0.015118
8414,0.0030778
8415,0
8416,0.0064467
8417,0.0088454
8418,0
8419,0.044921
8420,0.0049444
8421,0.023374
8422,0.0077471
8423,0
8424,0
8425,0
8426,0
8427,0
8428,0
8429,0
8430,0.016514
8431,0
8432,0.06699
8433,0.056101
8434,0.017659
8435,0.011922
8436,0.035077
8437,0.015118
8438,0.0030778
8439,0
8440,0.0064467
8441,0.0088454
8442,0
8443,0.044921
8444,0.0049444
8445,0.023374
8446,0.0077471
8447,0
8448,0
8449,0
8450,0
8451,0
8452,0
8453,0
8454,0.016514
8455,0
8456,0.06699
8457,0.056101
8458,0.017659
8459,0.011922
8460,0.035077
8461,0.015118
8462,0.0030778
8463,0
8464,0.0064467
8465,0.0088454
8466,0
8467,0.044921
8468,0.0049444
8469,0.023374
8470,0.0077471
8471,0
8472,0
8473,0
8474,0
8475,0
8476,0
8477,0
8478,0.016514
8479,0
8480,0.06699
8481,0.056101
8482,0.017659
8483,0.011922
8484,0.035077
8485,0.015118
8486,0.0030778
8487,0
8488,0.0064467
8489,0.0088454
8490,0
8491,0.044921
8492,0.0049444
8493,0.023374
8494,0.0077471
8495,0
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0.016514
8503,0
8504,0.06699
8505,0.056101
8506,0.017659
8507,0.011922
8508,0.035077
8509,0.015118
8510,0.0030778
8511,0
8512,0.0064467
8513,0.0088454
8514,0
8515,0.044921
8516,0.0049444
8517,0.023374
8518,0.0077471
8519,0
8520,0
8521,0
8522,0
8523,0
8524,0
8525,0
8526,0.016514
8527,0
8528,0.06699
8529,0.056101
8530,0.017659
8531,0.011922
8532,0.035077
8533,0.015118
8534,0.0030778
8535,0
8536,0.0064467
8537,0.0088454
8538,0
8539,0.044921
8540,0.0049444
8541,0.023374
8542,0.0077471
8543,0
8544,0
8545,0
8546,0
8547,0
8548,0
8549,0
8550,0.016514
8551,0
8552,0.06699
8553,0.056101
8554,0.017659
8555,0.011922
8556,0.035077
8557,0.015118
8558,0.0030778
8559,0
8560,0.0064467
8561,0.0088454
8562,0
8563,0.044921
8564,0.0049444
8565,0.023374
8566,0.0077471
8567,0
8568,0
8569,0
8570,0
8571,0
8572,0
8573,0
8574,0.016514
8575,0
8576,0.06699
8577,0.056101
8578,0.017659
8579,0.011922
8580,0.035077
8581,0.015118
8582,0.0030778
8583,0
8584,0.0064467
8585,0.0088454
8586,0
8587,0.044921
8588,0.0049444
8589,0.023374
8590,0.0077471
8591,0
8592,0
8593,0
8594,0
8595,0
8596,0
8597,0
8598,0.016514
8599,0
8600,0.06699
8601,0.056101
8602,0.017659
8603,0.011922
8604,0.035077
8605,0.015118
8606,0.0030778
8607,0
8608,0.0064467
8609,0.0088454
8610,0
8611,0.044921
8612,0.0049444
8613,0.023374
8614,0.0077471
8615,0
8616,0
8617,0
8618,0
8619,0
8620,0
8621,0
8622,0.016514
8623,0
8624,0.06699
8625,0.056101
8626,0.017659
8627,0.011922
8628,0.035077
8629,0.015118
8630,0.0030778
8631,0
8632,0.0064467
8633,0.0088454
8634,0
8635,0.044921
8636,0.0049444
8637,0.023374
8638,0.0077471
8639,0
8640,0
8641,0
8642,0
8643,0
8644,0
8645,0
8646,0.016514
8647,0
8648,0.06699
8649,0.056101
8650,0.017659
8651,0.011922
8652,0.035077
8653,0.015118
8654,0.0030778
8655,0
8656,0.0064467
8657,0.0088454
8658,0
8659,0.044921
8660,0.0049444
8661,0.023374
8662,0.0077471
8663,0
8664,0
8665,0
8666,0
8667,0
8668,0
8669,0
8670,0.016514
8671,0
8672,0.06699
8673,0.056101
8674,0.017659
8675,0.011922
8676,0.035077
8677,0.015118
8678,0.0030778
8679,0
8680,0.0064467
8681,0.0088454
8682,0
8683,0.044921
8684,0.0049444
8685,0.023374
8686,0.0077471
8687,0
8688,0
8689,0
8690,0
8691,0
8692,0
8693,0
8694,0.016514
8695,0
8696,0.06699
8697,0.056101
8698,0.017659
8699,0.011922
8700,0.035077
8701,0.015118
8702,0.0030778
8703,0
8704,0.0064467
8705,0.0088454
8706,0
8707,0.044921
8708,0.0049444
8709,0.023374
8710,0.0077471
8711,0
8712,0
8713,0
8714,0
8715,0
8716,0
8717,0
8718,0.016514
8719,0
8720,0.06699
8721,0.056101
8722,0.017659
8723,0.011922
8724,0.035077
8725,0.015118
8726,0.0030778
8727,0
8728,0.0064467
8729,0.0088454
8730,0
8731,0.044921
8732,0.0049444
8733,0.023374
8734,0.0077471
8735,0
8736,0
8737,0
8738,0
8739,0
8740,0
8741,0
8742,0.016514
8743,0
8744,0.06699
8745,0.056101
8746,0.017659
8747,0.011922
8748,0.035077
8749,0.015118
8750,0.0030778
8751,0
8752,0.0064467
8753,0.0088454
8754,0
8755,0.044921
8756,0.0049444
8757,0.023374
8758,0.0077471
8759,0
8760,0
