Interval,Dist13,
8232,0
8233,0
8234,0
8235,0
8236,0
8237,0
8238,0
8239,0.040258
8240,0.065955
8241,0.032678
8242,0.058967
8243,0.0018556
8244,0.030696
8245,0.012507
8246,0.014683
8247,0.023331
8248,0.029211
8249,0.032697
8250,0.022107
8251,0.01303
8252,0.025549
8253,0.039791
8254,0
8255,0
8256,0
8257,0
8258,0
8259,0
8260,0
8261,0
8262,0
8263,0.040258
8264,0.065955
8265,0.032678
8266,0.058967
8267,0.0018556
8268,0.030696
8269,0.012507
8270,0.014683
8271,0.023331
8272,0.029211
8273,0.032697
8274,0.022107
8275,0.01303
8276,0.025549
8277,0.039791
8278,0
8279,0
8280,0
8281,0
8282,0
8283,0
8284,0
8285,0
8286,0
8287,0.040258
8288,0.065955
8289,0.032678
8290,0.058967
8291,0.0018556
8292,0.030696
8293,0.012507
8294,0.014683
8295,0.023331
8296,0.029211
8297,0.032697
8298,0.022107
8299,0.01303
8300,0.025549
8301,0.039791
8302,0
8303,0
8304,0
8305,0
8306,0
8307,0
8308,0
8309,0
8310,0
8311,0.040258
8312,0.065955
8313,0.032678
8314,0.058967
8315,0.0018556
8316,0.030696
8317,0.012507
8318,0.014683
8319,0.023331
8320,0.029211
8321,0.032697
8322,0.022107
8323,0.01303
8324,0.025549
8325,0.039791
8326,0
8327,0
8328,0
8329,0
8330,0
8331,0
8332,0
8333,0
8334,0
8335,0.040258
8336,0.065955
8337,0.032678
8338,0.058967
8339,0.0018556
8340,0.030696
8341,0.012507
8342,0.014683
8343,0.023331
8344,0.029211
8345,0.032697
8346,0.022107
8347,0.01303
8348,0.025549
8349,0.039791
8350,0
8351,0
8352,0
8353,0
8354,0
8355,0
8356,0
8357,0
8358,0
8359,0.040258
8360,0.065955
8361,0.032678
8362,0.058967
8363,0.0018556
8364,0.030696
8365,0.012507
8366,0.014683
8367,0.023331
8368,0.029211
8369,0.032697
8370,0.022107
8371,0.01303
8372,0.025549
8373,0.039791
8374,0
8375,0
8376,0
8377,0
8378,0
8379,0
8380,0
8381,0
8382,0
8383,0.040258
8384,0.065955
8385,0.032678
8386,0.058967
8387,0.0018556
8388,0.030696
8389,0.012507
8390,0.014683
8391,0.023331
8392,0.029211
8393,0.032697
8394,0.022107
8395,0.01303
8396,0.025549
8397,0.039791
8398,0
8399,0
8400,0
8401,0
8402,0
8403,0
8404,0
8405,0
8406,0
8407,0.040258
8408,0.065955
8409,0.032678
8410,0.058967
8411,0.0018556
8412,0.030696
8413,0.012507
8414,0.014683
8415,0.023331
8416,0.029211
8417,0.032697
8418,0.022107
8419,0.01303
8420,0.025549
8421,0.039791
8422,0
8423,0
8424,0
8425,0
8426,0
8427,0
8428,0
8429,0
8430,0
8431,0.040258
8432,0.065955
8433,0.032678
8434,0.058967
8435,0.0018556
8436,0.030696
8437,0.012507
8438,0.014683
8439,0.023331
8440,0.029211
8441,0.032697
8442,0.022107
8443,0.01303
8444,0.025549
8445,0.039791
8446,0
8447,0
8448,0
8449,0
8450,0
8451,0
8452,0
8453,0
8454,0
8455,0.040258
8456,0.065955
8457,0.032678
8458,0.058967
8459,0.0018556
8460,0.030696
8461,0.012507
8462,0.014683
8463,0.023331
8464,0.029211
8465,0.032697
8466,0.022107
8467,0.01303
8468,0.025549
8469,0.039791
8470,0
8471,0
8472,0
8473,0
8474,0
8475,0
8476,0
8477,0
8478,0
8479,0.040258
8480,0.065955
8481,0.032678
8482,0.058967
8483,0.0018556
8484,0.030696
8485,0.012507
8486,0.014683
8487,0.023331
8488,0.029211
8489,0.032697
8490,0.022107
8491,0.01303
8492,0.025549
8493,0.039791
8494,0
8495,0
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0
8503,0.040258
8504,0.065955
8505,0.032678
8506,0.058967
8507,0.0018556
8508,0.030696
8509,0.012507
8510,0.014683
8511,0.023331
8512,0.029211
8513,0.032697
8514,0.022107
8515,0.01303
8516,0.025549
8517,0.039791
8518,0
8519,0
8520,0
8521,0
8522,0
8523,0
8524,0
8525,0
8526,0
8527,0.040258
8528,0.065955
8529,0.032678
8530,0.058967
8531,0.0018556
8532,0.030696
8533,0.012507
8534,0.014683
8535,0.023331
8536,0.029211
8537,0.032697
8538,0.022107
8539,0.01303
8540,0.025549
8541,0.039791
8542,0
8543,0
8544,0
8545,0
8546,0
8547,0
8548,0
8549,0
8550,0
8551,0.040258
8552,0.065955
8553,0.032678
8554,0.058967
8555,0.0018556
8556,0.030696
8557,0.012507
8558,0.014683
8559,0.023331
8560,0.029211
8561,0.032697
8562,0.022107
8563,0.01303
8564,0.025549
8565,0.039791
8566,0
8567,0
8568,0
8569,0
8570,0
8571,0
8572,0
8573,0
8574,0
8575,0.040258
8576,0.065955
8577,0.032678
8578,0.058967
8579,0.0018556
8580,0.030696
8581,0.012507
8582,0.014683
8583,0.023331
8584,0.029211
8585,0.032697
8586,0.022107
8587,0.01303
8588,0.025549
8589,0.039791
8590,0
8591,0
8592,0
8593,0
8594,0
8595,0
8596,0
8597,0
8598,0
8599,0.040258
8600,0.065955
8601,0.032678
8602,0.058967
8603,0.0018556
8604,0.030696
8605,0.012507
8606,0.014683
8607,0.023331
8608,0.029211
8609,0.032697
8610,0.022107
8611,0.01303
8612,0.025549
8613,0.039791
8614,0
8615,0
8616,0
8617,0
8618,0
8619,0
8620,0
8621,0
8622,0
8623,0.040258
8624,0.065955
8625,0.032678
8626,0.058967
8627,0.0018556
8628,0.030696
8629,0.012507
8630,0.014683
8631,0.023331
8632,0.029211
8633,0.032697
8634,0.022107
8635,0.01303
8636,0.025549
8637,0.039791
8638,0
8639,0
8640,0
8641,0
8642,0
8643,0
8644,0
8645,0
8646,0
8647,0.040258
8648,0.065955
8649,0.032678
8650,0.058967
8651,0.0018556
8652,0.030696
8653,0.012507
8654,0.014683
8655,0.023331
8656,0.029211
8657,0.032697
8658,0.022107
8659,0.01303
8660,0.025549
8661,0.039791
8662,0
8663,0
8664,0
8665,0
8666,0
8667,0
8668,0
8669,0
8670,0
8671,0.040258
8672,0.065955
8673,0.032678
8674,0.058967
8675,0.0018556
8676,0.030696
8677,0.012507
8678,0.014683
8679,0.023331
8680,0.029211
8681,0.032697
8682,0.022107
8683,0.01303
8684,0.025549
8685,0.039791
8686,0
8687,0
8688,0
8689,0
8690,0
8691,0
8692,0
8693,0
8694,0
8695,0.040258
8696,0.065955
8697,0.032678
8698,0.058967
8699,0.0018556
8700,0.030696
8701,0.012507
8702,0.014683
8703,0.023331
8704,0.029211
8705,0.032697
8706,0.022107
8707,0.01303
8708,0.025549
8709,0.039791
8710,0
8711,0
8712,0
8713,0
8714,0
8715,0
8716,0
8717,0
8718,0
8719,0.040258
8720,0.065955
8721,0.032678
8722,0.058967
8723,0.0018556
8724,0.030696
8725,0.012507
8726,0.014683
8727,0.023331
8728,0.029211
8729,0.032697
8730,0.022107
8731,0.01303
8732,0.025549
8733,0.039791
8734,0
8735,0
8736,0
8737,0
8738,0
8739,0
8740,0
8741,0
8742,0
8743,0.040258
8744,0.065955
8745,0.032678
8746,0.058967
8747,0.0018556
8748,0.030696
8749,0.012507
8750,0.014683
8751,0.023331
8752,0.029211
8753,0.032697
8754,0.022107
8755,0.01303
8756,0.025549
8757,0.039791
8758,0
8759,0
8760,0
