Interval,Dist12,
5994,0.049082
5995,0.042648
5996,0.064951
5997,0.016474
5998,0.0086015
5999,0
6000,0
6001,0
6002,0.02475
6003,0
6004,0
6005,0
6006,0.012625
6007,0.029494
6008,0.10952
6009,0.075302
6010,0.054014
6011,0.026031
6012,0.015661
6013,0
6014,0.018194
6015,0.046019
6016,0.041946
6017,0.078826
6018,0.049082
6019,0.042648
6020,0.064951
6021,0.016474
6022,0.0086015
6023,0
6024,0
6025,0
6026,0.02475
6027,0
6028,0
6029,0
6030,0.012625
6031,0.029494
6032,0.10952
6033,0.075302
6034,0.054014
6035,0.026031
6036,0.015661
6037,0
6038,0.018194
6039,0.046019
6040,0.041946
6041,0.078826
6042,0.049082
6043,0.042648
6044,0.064951
6045,0.016474
6046,0.0086015
6047,0
6048,0
6049,0
6050,0.02475
6051,0
6052,0
6053,0
6054,0.012625
6055,0.029494
6056,0.10952
6057,0.075302
6058,0.054014
6059,0.026031
6060,0.015661
6061,0
6062,0.018194
6063,0.046019
6064,0.041946
6065,0.078826
6066,0.049082
6067,0.042648
6068,0.064951
6069,0.016474
6070,0.0086015
6071,0
6072,0
6073,0
6074,0.02475
6075,0
6076,0
6077,0
6078,0.012625
6079,0.029494
6080,0.10952
6081,0.075302
6082,0.054014
6083,0.026031
6084,0.015661
6085,0
6086,0.018194
6087,0.046019
6088,0.041946
6089,0.078826
6090,0.049082
6091,0.042648
6092,0.064951
6093,0.016474
6094,0.0086015
6095,0
6096,0
6097,0
6098,0.02475
6099,0
6100,0
6101,0
6102,0.012625
6103,0.029494
6104,0.10952
6105,0.075302
6106,0.054014
6107,0.026031
6108,0.015661
6109,0
6110,0.018194
6111,0.046019
6112,0.041946
6113,0.078826
6114,0.049082
6115,0.042648
6116,0.064951
6117,0.016474
6118,0.0086015
6119,0
6120,0
6121,0
6122,0.02475
6123,0
6124,0
6125,0
6126,0.012625
6127,0.029494
6128,0.10952
6129,0.075302
6130,0.054014
6131,0.026031
6132,0.015661
6133,0
6134,0.018194
6135,0.046019
6136,0.041946
6137,0.078826
6138,0.049082
6139,0.042648
6140,0.064951
6141,0.016474
6142,0.0086015
6143,0
6144,0
6145,0
6146,0.02475
6147,0
6148,0
6149,0
6150,0.012625
6151,0.029494
6152,0.10952
6153,0.075302
6154,0.054014
6155,0.026031
6156,0.015661
6157,0
6158,0.018194
6159,0.046019
6160,0.041946
6161,0.078826
6162,0.049082
6163,0.042648
6164,0.064951
6165,0.016474
6166,0.0086015
6167,0
6168,0
6169,0
6170,0.02475
6171,0
6172,0
6173,0
6174,0.012625
6175,0.029494
6176,0.10952
6177,0.075302
6178,0.054014
6179,0.026031
6180,0.015661
6181,0
6182,0.018194
6183,0.046019
6184,0.041946
6185,0.078826
6186,0.049082
6187,0.042648
6188,0.064951
6189,0.016474
6190,0.0086015
6191,0
6192,0
6193,0
6194,0.02475
6195,0
6196,0
6197,0
6198,0.012625
6199,0.029494
6200,0.10952
6201,0.075302
6202,0.054014
6203,0.026031
6204,0.015661
6205,0
6206,0.018194
6207,0.046019
6208,0.041946
6209,0.078826
6210,0.049082
6211,0.042648
6212,0.064951
6213,0.016474
6214,0.0086015
6215,0
6216,0
6217,0
6218,0.02475
6219,0
6220,0
6221,0
6222,0.012625
6223,0.029494
6224,0.10952
6225,0.075302
6226,0.054014
6227,0.026031
6228,0.015661
6229,0
6230,0.018194
6231,0.046019
6232,0.041946
6233,0.078826
6234,0.049082
6235,0.042648
6236,0.064951
6237,0.016474
6238,0.0086015
6239,0
6240,0
6241,0
6242,0.02475
6243,0
6244,0
6245,0
6246,0.012625
6247,0.029494
6248,0.10952
6249,0.075302
6250,0.054014
6251,0.026031
6252,0.015661
6253,0
6254,0.018194
6255,0.046019
6256,0.041946
6257,0.078826
6258,0.049082
6259,0.042648
6260,0.064951
6261,0.016474
6262,0.0086015
6263,0
6264,0
6265,0
6266,0.02475
6267,0
6268,0
6269,0
6270,0.012625
6271,0.029494
6272,0.10952
6273,0.075302
6274,0.054014
6275,0.026031
6276,0.015661
6277,0
6278,0.018194
6279,0.046019
6280,0.041946
6281,0.078826
6282,0.049082
6283,0.042648
6284,0.064951
6285,0.016474
6286,0.0086015
6287,0
6288,0
6289,0
6290,0.02475
6291,0
6292,0
6293,0
6294,0.012625
6295,0.029494
6296,0.10952
6297,0.075302
6298,0.054014
6299,0.026031
6300,0.015661
6301,0
6302,0.018194
6303,0.046019
6304,0.041946
6305,0.078826
6306,0.049082
6307,0.042648
6308,0.064951
6309,0.016474
6310,0.0086015
6311,0
6312,0
6313,0
6314,0.02475
6315,0
6316,0
6317,0
6318,0.012625
6319,0.029494
6320,0.10952
6321,0.075302
6322,0.054014
6323,0.026031
6324,0.015661
6325,0
6326,0.018194
6327,0.046019
6328,0.041946
6329,0.078826
6330,0.049082
6331,0.042648
6332,0.064951
6333,0.016474
6334,0.0086015
6335,0
6336,0
6337,0
6338,0.02475
6339,0
6340,0
6341,0
6342,0.012625
6343,0.029494
6344,0.10952
6345,0.075302
6346,0.054014
6347,0.026031
6348,0.015661
6349,0
6350,0.018194
6351,0.046019
6352,0.041946
6353,0.078826
6354,0.049082
6355,0.042648
6356,0.064951
6357,0.016474
6358,0.0086015
6359,0
6360,0
6361,0
6362,0.02475
6363,0
6364,0
6365,0
6366,0.012625
6367,0.029494
6368,0.10952
6369,0.075302
6370,0.054014
6371,0.026031
6372,0.015661
6373,0
6374,0.018194
6375,0.046019
6376,0.041946
6377,0.078826
6378,0.049082
6379,0.042648
6380,0.064951
6381,0.016474
6382,0.0086015
6383,0
6384,0
6385,0
6386,0.02475
6387,0
6388,0
6389,0
6390,0.012625
6391,0.029494
6392,0.10952
6393,0.075302
6394,0.054014
6395,0.026031
6396,0.015661
6397,0
6398,0.018194
6399,0.046019
6400,0.041946
6401,0.078826
6402,0.049082
6403,0.042648
6404,0.064951
6405,0.016474
6406,0.0086015
6407,0
6408,0
6409,0
6410,0.02475
6411,0
6412,0
6413,0
6414,0.012625
6415,0.029494
6416,0.10952
6417,0.075302
6418,0.054014
6419,0.026031
6420,0.015661
6421,0
6422,0.018194
6423,0.046019
6424,0.041946
6425,0.078826
6426,0.049082
6427,0.042648
6428,0.064951
6429,0.016474
6430,0.0086015
6431,0
6432,0
6433,0
6434,0.02475
6435,0
6436,0
6437,0
6438,0.012625
6439,0.029494
6440,0.10952
6441,0.075302
6442,0.054014
6443,0.026031
6444,0.015661
6445,0
6446,0.018194
6447,0.046019
6448,0.041946
6449,0.078826
6450,0.049082
6451,0.042648
6452,0.064951
6453,0.016474
6454,0.0086015
6455,0
6456,0
6457,0
6458,0.02475
6459,0
6460,0
6461,0
6462,0.012625
6463,0.029494
6464,0.10952
6465,0.075302
6466,0.054014
6467,0.026031
6468,0.015661
6469,0
6470,0.018194
6471,0.046019
6472,0.041946
6473,0.078826
6474,0.049082
6475,0.042648
6476,0.064951
6477,0.016474
6478,0.0086015
6479,0
6480,0
6481,0
6482,0.02475
6483,0
6484,0
6485,0
6486,0.012625
6487,0.029494
6488,0.10952
6489,0.075302
6490,0.054014
6491,0.026031
6492,0.015661
6493,0
6494,0.018194
6495,0.046019
6496,0.041946
6497,0.078826
6498,0.049082
6499,0.042648
6500,0.064951
6501,0.016474
6502,0.0086015
6503,0
6504,0
6505,0
6506,0.02475
6507,0
6508,0
6509,0
6510,0.012625
6511,0.029494
6512,0.10952
6513,0.075302
6514,0.054014
6515,0.026031
6516,0.015661
6517,0
6518,0.018194
6519,0.046019
6520,0.041946
6521,0.078826
6522,0.049082
6523,0.042648
6524,0.064951
6525,0.016474
6526,0.0086015
6527,0
6528,0
6529,0
6530,0.02475
6531,0
6532,0
6533,0
6534,0.012625
6535,0.029494
6536,0.10952
6537,0.075302
6538,0.054014
6539,0.026031
6540,0.015661
6541,0
6542,0.018194
6543,0.046019
6544,0.041946
6545,0.078826
6546,0.049082
6547,0.042648
6548,0.064951
6549,0.016474
6550,0.0086015
6551,0
6552,0
6553,0
6554,0.02475
6555,0
6556,0
6557,0
6558,0.012625
6559,0.029494
6560,0.10952
6561,0.075302
6562,0.054014
6563,0.026031
6564,0.015661
6565,0
6566,0.018194
6567,0.046019
6568,0.041946
6569,0.078826
6570,0.049082
6571,0.042648
6572,0.064951
6573,0.016474
6574,0.0086015
6575,0
6576,0
6577,0
6578,0.02475
6579,0
6580,0
6581,0
6582,0.012625
6583,0.029494
6584,0.10952
6585,0.075302
6586,0.054014
6587,0.026031
6588,0.015661
6589,0
6590,0.018194
6591,0.046019
6592,0.041946
6593,0.078826
6594,0.049082
6595,0.042648
6596,0.064951
6597,0.016474
6598,0.0086015
6599,0
6600,0
6601,0
6602,0.02475
6603,0
6604,0
6605,0
6606,0.012625
6607,0.029494
6608,0.10952
6609,0.075302
6610,0.054014
6611,0.026031
6612,0.015661
6613,0
6614,0.018194
6615,0.046019
6616,0.041946
6617,0.078826
6618,0.049082
6619,0.042648
6620,0.064951
6621,0.016474
6622,0.0086015
6623,0
6624,0
6625,0
6626,0.02475
6627,0
6628,0
6629,0
6630,0.012625
6631,0.029494
6632,0.10952
6633,0.075302
6634,0.054014
6635,0.026031
6636,0.015661
6637,0
6638,0.018194
6639,0.046019
6640,0.041946
6641,0.078826
6642,0.049082
6643,0.042648
6644,0.064951
6645,0.016474
6646,0.0086015
6647,0
6648,0
6649,0
6650,0.02475
6651,0
6652,0
6653,0
6654,0.012625
6655,0.029494
6656,0.10952
6657,0.075302
6658,0.054014
6659,0.026031
6660,0.015661
6661,0
6662,0.018194
6663,0.046019
6664,0.041946
6665,0.078826
6666,0.049082
6667,0.042648
6668,0.064951
6669,0.016474
6670,0.0086015
6671,0
6672,0
6673,0
6674,0.02475
6675,0
6676,0
6677,0
6678,0.012625
6679,0.029494
6680,0.10952
6681,0.075302
6682,0.054014
6683,0.026031
6684,0.015661
6685,0
6686,0.018194
6687,0.046019
6688,0.041946
6689,0.078826
6690,0.049082
6691,0.042648
6692,0.064951
6693,0.016474
6694,0.0086015
6695,0
6696,0
6697,0
6698,0.02475
6699,0
6700,0
6701,0
6702,0.012625
6703,0.029494
6704,0.10952
6705,0.075302
6706,0.054014
6707,0.026031
6708,0.015661
6709,0
6710,0.018194
6711,0.046019
6712,0.041946
6713,0.078826
6714,0.049082
6715,0.042648
6716,0.064951
6717,0.016474
6718,0.0086015
6719,0
6720,0
6721,0
6722,0.02475
6723,0
6724,0
6725,0
6726,0.012625
6727,0.029494
6728,0.10952
6729,0.075302
6730,0.054014
6731,0.026031
6732,0.015661
6733,0
6734,0.018194
6735,0.046019
6736,0.041946
6737,0.078826
6738,0.049082
6739,0.042648
6740,0.064951
6741,0.016474
6742,0.0086015
6743,0
6744,0
6745,0
6746,0.02475
6747,0
6748,0
6749,0
6750,0.012625
6751,0.029494
6752,0.10952
6753,0.075302
6754,0.054014
6755,0.026031
6756,0.015661
6757,0
6758,0.018194
6759,0.046019
6760,0.041946
6761,0.078826
6762,0.049082
6763,0.042648
6764,0.064951
6765,0.016474
6766,0.0086015
6767,0
6768,0
6769,0
6770,0.02475
6771,0
6772,0
6773,0
6774,0.012625
6775,0.029494
6776,0.10952
6777,0.075302
6778,0.054014
6779,0.026031
6780,0.015661
6781,0
6782,0.018194
6783,0.046019
6784,0.041946
6785,0.078826
6786,0.049082
6787,0.042648
6788,0.064951
6789,0.016474
6790,0.0086015
6791,0
6792,0
6793,0
6794,0.02475
6795,0
6796,0
6797,0
6798,0.012625
6799,0.029494
6800,0.10952
6801,0.075302
6802,0.054014
6803,0.026031
6804,0.015661
6805,0
6806,0.018194
6807,0.046019
6808,0.041946
6809,0.078826
6810,0.049082
6811,0.042648
6812,0.064951
6813,0.016474
6814,0.0086015
6815,0
6816,0
6817,0
6818,0.02475
6819,0
6820,0
6821,0
6822,0.012625
6823,0.029494
6824,0.10952
6825,0.075302
6826,0.054014
6827,0.026031
6828,0.015661
6829,0
6830,0.018194
6831,0.046019
6832,0.041946
6833,0.078826
6834,0.049082
6835,0.042648
6836,0.064951
6837,0.016474
6838,0.0086015
6839,0
6840,0
6841,0
6842,0.02475
6843,0
6844,0
6845,0
6846,0.012625
6847,0.029494
6848,0.10952
6849,0.075302
6850,0.054014
6851,0.026031
6852,0.015661
6853,0
6854,0.018194
6855,0.046019
6856,0.041946
6857,0.078826
6858,0.049082
6859,0.042648
6860,0.064951
6861,0.016474
6862,0.0086015
6863,0
6864,0
6865,0
6866,0.02475
6867,0
6868,0
6869,0
6870,0.012625
6871,0.029494
6872,0.10952
6873,0.075302
6874,0.054014
6875,0.026031
6876,0.015661
6877,0
6878,0.018194
6879,0.046019
6880,0.041946
6881,0.078826
6882,0.049082
6883,0.042648
6884,0.064951
6885,0.016474
6886,0.0086015
6887,0
6888,0
6889,0
6890,0.02475
6891,0
6892,0
6893,0
6894,0.012625
6895,0.029494
6896,0.10952
6897,0.075302
6898,0.054014
6899,0.026031
6900,0.015661
6901,0
6902,0.018194
6903,0.046019
6904,0.041946
6905,0.078826
6906,0.049082
6907,0.042648
6908,0.064951
6909,0.016474
6910,0.0086015
6911,0
6912,0
6913,0
6914,0.02475
6915,0
6916,0
6917,0
6918,0.012625
6919,0.029494
6920,0.10952
6921,0.075302
6922,0.054014
6923,0.026031
6924,0.015661
6925,0
6926,0.018194
6927,0.046019
6928,0.041946
6929,0.078826
6930,0.049082
6931,0.042648
6932,0.064951
6933,0.016474
6934,0.0086015
6935,0
6936,0
6937,0
6938,0.02475
6939,0
6940,0
6941,0
6942,0.012625
6943,0.029494
6944,0.10952
6945,0.075302
6946,0.054014
6947,0.026031
6948,0.015661
6949,0
6950,0.018194
6951,0.046019
6952,0.041946
6953,0.078826
6954,0.049082
6955,0.042648
6956,0.064951
6957,0.016474
6958,0.0086015
6959,0
6960,0
6961,0
6962,0.02475
6963,0
6964,0
6965,0
6966,0.012625
6967,0.029494
6968,0.10952
6969,0.075302
6970,0.054014
6971,0.026031
6972,0.015661
6973,0
6974,0.018194
6975,0.046019
6976,0.041946
6977,0.078826
6978,0.049082
6979,0.042648
6980,0.064951
6981,0.016474
6982,0.0086015
6983,0
6984,0
6985,0
6986,0.02475
6987,0
6988,0
6989,0
6990,0.012625
6991,0.029494
6992,0.10952
6993,0.075302
6994,0.054014
6995,0.026031
6996,0.015661
6997,0
6998,0.018194
6999,0.046019
7000,0.041946
7001,0.078826
7002,0.049082
7003,0.042648
7004,0.064951
7005,0.016474
7006,0.0086015
7007,0
7008,0
7009,0
7010,0.02475
7011,0
7012,0
7013,0
7014,0.012625
7015,0.029494
7016,0.10952
7017,0.075302
7018,0.054014
7019,0.026031
7020,0.015661
7021,0
7022,0.018194
7023,0.046019
7024,0.041946
7025,0.078826
7026,0.049082
7027,0.042648
7028,0.064951
7029,0.016474
7030,0.0086015
7031,0
7032,0
7033,0
7034,0.02475
7035,0
7036,0
7037,0
7038,0.012625
7039,0.029494
7040,0.10952
7041,0.075302
7042,0.054014
7043,0.026031
7044,0.015661
7045,0
7046,0.018194
7047,0.046019
7048,0.041946
7049,0.078826
7050,0.049082
7051,0.042648
7052,0.064951
7053,0.016474
7054,0.0086015
7055,0
7056,0
7057,0
7058,0.02475
7059,0
7060,0
7061,0
7062,0.012625
7063,0.029494
7064,0.10952
7065,0.075302
7066,0.054014
7067,0.026031
7068,0.015661
7069,0
7070,0.018194
7071,0.046019
7072,0.041946
7073,0.078826
7074,0.049082
7075,0.042648
7076,0.064951
7077,0.016474
7078,0.0086015
7079,0
7080,0
7081,0
7082,0.02475
7083,0
7084,0
7085,0
7086,0.012625
7087,0.029494
7088,0.10952
7089,0.075302
7090,0.054014
7091,0.026031
7092,0.015661
7093,0
7094,0.018194
7095,0.046019
7096,0.041946
7097,0.078826
7098,0.049082
7099,0.042648
7100,0.064951
7101,0.016474
7102,0.0086015
7103,0
7104,0
7105,0
7106,0.02475
7107,0
7108,0
7109,0
7110,0.012625
7111,0.029494
7112,0.10952
7113,0.075302
7114,0.054014
7115,0.026031
7116,0.015661
7117,0
7118,0.018194
7119,0.046019
7120,0.041946
7121,0.078826
7122,0.049082
7123,0.042648
7124,0.064951
7125,0.016474
7126,0.0086015
7127,0
7128,0
7129,0
7130,0.02475
7131,0
7132,0
7133,0
7134,0.012625
7135,0.029494
7136,0.10952
7137,0.075302
7138,0.054014
7139,0.026031
7140,0.015661
7141,0
7142,0.018194
7143,0.046019
7144,0.041946
7145,0.078826
7146,0.049082
7147,0.042648
7148,0.064951
7149,0.016474
7150,0.0086015
7151,0
7152,0
7153,0
7154,0.02475
7155,0
7156,0
7157,0
7158,0.012625
7159,0.029494
7160,0.10952
7161,0.075302
7162,0.054014
7163,0.026031
7164,0.015661
7165,0
7166,0.018194
7167,0.046019
7168,0.041946
7169,0.078826
7170,0.049082
7171,0.042648
7172,0.064951
7173,0.016474
7174,0.0086015
7175,0
7176,0
7177,0
7178,0.02475
7179,0
7180,0
7181,0
7182,0.012625
7183,0.029494
7184,0.10952
7185,0.075302
7186,0.054014
7187,0.026031
7188,0.015661
7189,0
7190,0.018194
7191,0.046019
7192,0.041946
7193,0.078826
7194,0.049082
7195,0.042648
7196,0.064951
7197,0.016474
7198,0.0086015
7199,0
7200,0
7201,0
7202,0.02475
7203,0
7204,0
7205,0
7206,0.012625
7207,0.029494
7208,0.10952
7209,0.075302
7210,0.054014
7211,0.026031
7212,0.015661
7213,0
7214,0.018194
7215,0.046019
7216,0.041946
7217,0.078826
7218,0.049082
7219,0.042648
7220,0.064951
7221,0.016474
7222,0.0086015
7223,0
7224,0
7225,0
7226,0.02475
7227,0
7228,0
7229,0
7230,0.012625
7231,0.029494
7232,0.10952
7233,0.075302
7234,0.054014
7235,0.026031
7236,0.015661
7237,0
7238,0.018194
7239,0.046019
7240,0.041946
7241,0.078826
7242,0.049082
7243,0.042648
7244,0.064951
7245,0.016474
7246,0.0086015
7247,0
7248,0
7249,0
7250,0.02475
7251,0
7252,0
7253,0
7254,0.012625
7255,0.029494
7256,0.10952
7257,0.075302
7258,0.054014
7259,0.026031
7260,0.015661
7261,0
7262,0.018194
7263,0.046019
7264,0.041946
7265,0.078826
7266,0.049082
7267,0.042648
7268,0.064951
7269,0.016474
7270,0.0086015
7271,0
7272,0
7273,0
7274,0.02475
7275,0
7276,0
7277,0
7278,0.012625
7279,0.029494
7280,0.10952
7281,0.075302
7282,0.054014
7283,0.026031
7284,0.015661
7285,0
7286,0.018194
7287,0.046019
7288,0.041946
7289,0.078826
7290,0.049082
7291,0.042648
7292,0.064951
7293,0.016474
7294,0.0086015
7295,0
7296,0
7297,0
7298,0.02475
7299,0
7300,0
7301,0
7302,0.012625
7303,0.029494
7304,0.10952
7305,0.075302
7306,0.054014
7307,0.026031
7308,0.015661
7309,0
7310,0.018194
7311,0.046019
7312,0.041946
7313,0.078826
7314,0.049082
7315,0.042648
7316,0.064951
7317,0.016474
7318,0.0086015
7319,0
7320,0
7321,0
7322,0.02475
7323,0
7324,0
7325,0
7326,0.012625
7327,0.029494
7328,0.10952
7329,0.075302
7330,0.054014
7331,0.026031
7332,0.015661
7333,0
7334,0.018194
7335,0.046019
7336,0.041946
7337,0.078826
7338,0.049082
7339,0.042648
7340,0.064951
7341,0.016474
7342,0.0086015
7343,0
7344,0
7345,0
7346,0.02475
7347,0
7348,0
7349,0
7350,0.012625
7351,0.029494
7352,0.10952
7353,0.075302
7354,0.054014
7355,0.026031
7356,0.015661
7357,0
7358,0.018194
7359,0.046019
7360,0.041946
7361,0.078826
7362,0.049082
7363,0.042648
7364,0.064951
7365,0.016474
7366,0.0086015
7367,0
7368,0
7369,0
7370,0.02475
7371,0
7372,0
7373,0
7374,0.012625
7375,0.029494
7376,0.10952
7377,0.075302
7378,0.054014
7379,0.026031
7380,0.015661
7381,0
7382,0.018194
7383,0.046019
7384,0.041946
7385,0.078826
7386,0.049082
7387,0.042648
7388,0.064951
7389,0.016474
7390,0.0086015
7391,0
7392,0
7393,0
7394,0.02475
7395,0
7396,0
7397,0
7398,0.012625
7399,0.029494
7400,0.10952
7401,0.075302
7402,0.054014
7403,0.026031
7404,0.015661
7405,0
7406,0.018194
7407,0.046019
7408,0.041946
7409,0.078826
7410,0.049082
7411,0.042648
7412,0.064951
7413,0.016474
7414,0.0086015
7415,0
7416,0
7417,0
7418,0.02475
7419,0
7420,0
7421,0
7422,0.012625
7423,0.029494
7424,0.10952
7425,0.075302
7426,0.054014
7427,0.026031
7428,0.015661
7429,0
7430,0.018194
7431,0.046019
7432,0.041946
7433,0.078826
7434,0.049082
7435,0.042648
7436,0.064951
7437,0.016474
7438,0.0086015
7439,0
7440,0
7441,0
7442,0.02475
7443,0
7444,0
7445,0
7446,0.012625
7447,0.029494
7448,0.10952
7449,0.075302
7450,0.054014
7451,0.026031
7452,0.015661
7453,0
7454,0.018194
7455,0.046019
7456,0.041946
7457,0.078826
7458,0.049082
7459,0.042648
7460,0.064951
7461,0.016474
7462,0.0086015
7463,0
7464,0
7465,0
7466,0.02475
7467,0
7468,0
7469,0
7470,0.012625
7471,0.029494
7472,0.10952
7473,0.075302
7474,0.054014
7475,0.026031
7476,0.015661
7477,0
7478,0.018194
7479,0.046019
7480,0.041946
7481,0.078826
7482,0.049082
7483,0.042648
7484,0.064951
7485,0.016474
7486,0.0086015
7487,0
7488,0
7489,0
7490,0.02475
7491,0
7492,0
7493,0
7494,0.012625
7495,0.029494
7496,0.10952
7497,0.075302
7498,0.054014
7499,0.026031
7500,0.015661
7501,0
7502,0.018194
7503,0.046019
7504,0.041946
7505,0.078826
7506,0.049082
7507,0.042648
7508,0.064951
7509,0.016474
7510,0.0086015
7511,0
7512,0
7513,0
7514,0.02475
7515,0
7516,0
7517,0
7518,0.012625
7519,0.029494
7520,0.10952
7521,0.075302
7522,0.054014
7523,0.026031
7524,0.015661
7525,0
7526,0.018194
7527,0.046019
7528,0.041946
7529,0.078826
7530,0.049082
7531,0.042648
7532,0.064951
7533,0.016474
7534,0.0086015
7535,0
7536,0
7537,0
7538,0.02475
7539,0
7540,0
7541,0
7542,0.012625
7543,0.029494
7544,0.10952
7545,0.075302
7546,0.054014
7547,0.026031
7548,0.015661
7549,0
7550,0.018194
7551,0.046019
7552,0.041946
7553,0.078826
7554,0.049082
7555,0.042648
7556,0.064951
7557,0.016474
7558,0.0086015
7559,0
7560,0
7561,0
7562,0.02475
7563,0
7564,0
7565,0
7566,0.012625
7567,0.029494
7568,0.10952
7569,0.075302
7570,0.054014
7571,0.026031
7572,0.015661
7573,0
7574,0.018194
7575,0.046019
7576,0.041946
7577,0.078826
7578,0.049082
7579,0.042648
7580,0.064951
7581,0.016474
7582,0.0086015
7583,0
7584,0
7585,0
7586,0.02475
7587,0
7588,0
7589,0
7590,0.012625
7591,0.029494
7592,0.10952
7593,0.075302
7594,0.054014
7595,0.026031
7596,0.015661
7597,0
7598,0.018194
7599,0.046019
7600,0.041946
7601,0.078826
7602,0.049082
7603,0.042648
7604,0.064951
7605,0.016474
7606,0.0086015
7607,0
7608,0
7609,0
7610,0.02475
7611,0
7612,0
7613,0
7614,0.012625
7615,0.029494
7616,0.10952
7617,0.075302
7618,0.054014
7619,0.026031
7620,0.015661
7621,0
7622,0.018194
7623,0.046019
7624,0.041946
7625,0.078826
7626,0.049082
7627,0.042648
7628,0.064951
7629,0.016474
7630,0.0086015
7631,0
7632,0
7633,0
7634,0.02475
7635,0
7636,0
7637,0
7638,0.012625
7639,0.029494
7640,0.10952
7641,0.075302
7642,0.054014
7643,0.026031
7644,0.015661
7645,0
7646,0.018194
7647,0.046019
7648,0.041946
7649,0.078826
7650,0.049082
7651,0.042648
7652,0.064951
7653,0.016474
7654,0.0086015
7655,0
7656,0
7657,0
7658,0.02475
7659,0
7660,0
7661,0
7662,0.012625
7663,0.029494
7664,0.10952
7665,0.075302
7666,0.054014
7667,0.026031
7668,0.015661
7669,0
7670,0.018194
7671,0.046019
7672,0.041946
7673,0.078826
7674,0.049082
7675,0.042648
7676,0.064951
7677,0.016474
7678,0.0086015
7679,0
7680,0
7681,0
7682,0.02475
7683,0
7684,0
7685,0
7686,0.012625
7687,0.029494
7688,0.10952
7689,0.075302
7690,0.054014
7691,0.026031
7692,0.015661
7693,0
7694,0.018194
7695,0.046019
7696,0.041946
7697,0.078826
7698,0.049082
7699,0.042648
7700,0.064951
7701,0.016474
7702,0.0086015
7703,0
7704,0
7705,0
7706,0.02475
7707,0
7708,0
7709,0
7710,0.012625
7711,0.029494
7712,0.10952
7713,0.075302
7714,0.054014
7715,0.026031
7716,0.015661
7717,0
7718,0.018194
7719,0.046019
7720,0.041946
7721,0.078826
7722,0.049082
7723,0.042648
7724,0.064951
7725,0.016474
7726,0.0086015
7727,0
7728,0
7729,0
7730,0.02475
7731,0
7732,0
7733,0
7734,0.012625
7735,0.029494
7736,0.10952
7737,0.075302
7738,0.054014
7739,0.026031
7740,0.015661
7741,0
7742,0.018194
7743,0.046019
7744,0.041946
7745,0.078826
7746,0.049082
7747,0.042648
7748,0.064951
7749,0.016474
7750,0.0086015
7751,0
7752,0
7753,0
7754,0.02475
7755,0
7756,0
7757,0
7758,0.012625
7759,0.029494
7760,0.10952
7761,0.075302
7762,0.054014
7763,0.026031
7764,0.015661
7765,0
7766,0.018194
7767,0.046019
7768,0.041946
7769,0.078826
7770,0.049082
7771,0.042648
7772,0.064951
7773,0.016474
7774,0.0086015
7775,0
7776,0
7777,0
7778,0.02475
7779,0
7780,0
7781,0
7782,0.012625
7783,0.029494
7784,0.10952
7785,0.075302
7786,0.054014
7787,0.026031
7788,0.015661
7789,0
7790,0.018194
7791,0.046019
7792,0.041946
7793,0.078826
7794,0.049082
7795,0.042648
7796,0.064951
7797,0.016474
7798,0.0086015
7799,0
7800,0
7801,0
7802,0.02475
7803,0
7804,0
7805,0
7806,0.012625
7807,0.029494
7808,0.10952
7809,0.075302
7810,0.054014
7811,0.026031
7812,0.015661
7813,0
7814,0.018194
7815,0.046019
7816,0.041946
7817,0.078826
7818,0.049082
7819,0.042648
7820,0.064951
7821,0.016474
7822,0.0086015
7823,0
7824,0
7825,0
7826,0.02475
7827,0
7828,0
7829,0
7830,0.012625
7831,0.029494
7832,0.10952
7833,0.075302
7834,0.054014
7835,0.026031
7836,0.015661
7837,0
7838,0.018194
7839,0.046019
7840,0.041946
7841,0.078826
7842,0.049082
7843,0.042648
7844,0.064951
7845,0.016474
7846,0.0086015
7847,0
7848,0
7849,0
7850,0.02475
7851,0
7852,0
7853,0
7854,0.012625
7855,0.029494
7856,0.10952
7857,0.075302
7858,0.054014
7859,0.026031
7860,0.015661
7861,0
7862,0.018194
7863,0.046019
7864,0.041946
7865,0.078826
7866,0.049082
7867,0.042648
7868,0.064951
7869,0.016474
7870,0.0086015
7871,0
7872,0
7873,0
7874,0.02475
7875,0
7876,0
7877,0
7878,0.012625
7879,0.029494
7880,0.10952
7881,0.075302
7882,0.054014
7883,0.026031
7884,0.015661
7885,0
7886,0.018194
7887,0.046019
7888,0.041946
7889,0.078826
7890,0.049082
7891,0.042648
7892,0.064951
7893,0.016474
7894,0.0086015
7895,0
7896,0
7897,0
7898,0.02475
7899,0
7900,0
7901,0
7902,0.012625
7903,0.029494
7904,0.10952
7905,0.075302
7906,0.054014
7907,0.026031
7908,0.015661
7909,0
7910,0.018194
7911,0.046019
7912,0.041946
7913,0.078826
7914,0.049082
7915,0.042648
7916,0.064951
7917,0.016474
7918,0.0086015
7919,0
7920,0
7921,0
7922,0.02475
7923,0
7924,0
7925,0
7926,0.012625
7927,0.029494
7928,0.10952
7929,0.075302
7930,0.054014
7931,0.026031
7932,0.015661
7933,0
7934,0.018194
7935,0.046019
7936,0.041946
7937,0.078826
7938,0.049082
7939,0.042648
7940,0.064951
7941,0.016474
7942,0.0086015
7943,0
7944,0
7945,0
