Interval,Station1,
8135,584.97
8136,580.9
8137,593.72
8138,381.35
8139,369.52
8140,377.98
8141,244.33
8142,144.17
8143,347.57
8144,527.59
8145,501.58
8146,414.05
8147,495.17
8148,499.25
8149,677.65
8150,631.22
8151,657.56
8152,666.42
8153,703.58
8154,762.53
8155,776.96
8156,741.06
8157,679.57
8158,644.99
8159,584.97
8160,580.9
8161,593.72
8162,381.35
8163,369.52
8164,377.98
8165,244.33
8166,144.17
8167,347.57
8168,527.59
8169,501.58
8170,414.05
8171,495.17
8172,499.25
8173,677.65
8174,631.22
8175,657.56
8176,666.42
8177,703.58
8178,762.53
8179,776.96
8180,741.06
8181,679.57
8182,644.99
8183,584.97
8184,580.9
8185,593.72
8186,381.35
8187,369.52
8188,377.98
8189,244.33
8190,144.17
8191,347.57
8192,527.59
8193,501.58
8194,414.05
8195,495.17
8196,499.25
8197,677.65
8198,631.22
8199,657.56
8200,666.42
8201,703.58
8202,762.53
8203,776.96
8204,741.06
8205,679.57
8206,644.99
8207,584.97
8208,580.9
8209,593.72
8210,381.35
8211,369.52
8212,377.98
8213,244.33
8214,144.17
8215,347.57
8216,527.59
8217,501.58
8218,414.05
8219,495.17
8220,499.25
8221,677.65
8222,631.22
8223,657.56
8224,666.42
8225,703.58
8226,762.53
8227,776.96
8228,741.06
8229,679.57
8230,644.99
8231,584.97
8232,580.9
8233,593.72
8234,381.35
8235,369.52
8236,377.98
8237,244.33
8238,144.17
8239,347.57
8240,527.59
8241,501.58
8242,414.05
8243,495.17
8244,499.25
8245,677.65
8246,631.22
8247,657.56
8248,666.42
8249,703.58
8250,762.53
8251,776.96
8252,741.06
8253,679.57
8254,644.99
8255,584.97
8256,580.9
8257,593.72
8258,381.35
8259,369.52
8260,377.98
8261,244.33
8262,144.17
8263,347.57
8264,527.59
8265,501.58
8266,414.05
8267,495.17
8268,499.25
8269,677.65
8270,631.22
8271,657.56
8272,666.42
8273,703.58
8274,762.53
8275,776.96
8276,741.06
8277,679.57
8278,644.99
8279,584.97
8280,580.9
8281,593.72
8282,381.35
8283,369.52
8284,377.98
8285,244.33
8286,144.17
8287,347.57
8288,527.59
8289,501.58
8290,414.05
8291,495.17
8292,499.25
8293,677.65
8294,631.22
8295,657.56
8296,666.42
8297,703.58
8298,762.53
8299,776.96
8300,741.06
8301,679.57
8302,644.99
8303,584.97
8304,580.9
8305,593.72
8306,381.35
8307,369.52
8308,377.98
8309,244.33
8310,144.17
8311,347.57
8312,527.59
8313,501.58
8314,414.05
8315,495.17
8316,499.25
8317,677.65
8318,631.22
8319,657.56
8320,666.42
8321,703.58
8322,762.53
8323,776.96
8324,741.06
8325,679.57
8326,644.99
8327,584.97
8328,580.9
8329,593.72
8330,381.35
8331,369.52
8332,377.98
8333,244.33
8334,144.17
8335,347.57
8336,527.59
8337,501.58
8338,414.05
8339,495.17
8340,499.25
8341,677.65
8342,631.22
8343,657.56
8344,666.42
8345,703.58
8346,762.53
8347,776.96
8348,741.06
8349,679.57
8350,644.99
8351,584.97
8352,580.9
8353,593.72
8354,381.35
8355,369.52
8356,377.98
8357,244.33
8358,144.17
8359,347.57
8360,527.59
8361,501.58
8362,414.05
8363,495.17
8364,499.25
8365,677.65
8366,631.22
8367,657.56
8368,666.42
8369,703.58
8370,762.53
8371,776.96
8372,741.06
8373,679.57
8374,644.99
8375,584.97
8376,580.9
8377,593.72
8378,381.35
8379,369.52
8380,377.98
8381,244.33
8382,144.17
8383,347.57
8384,527.59
8385,501.58
8386,414.05
8387,495.17
8388,499.25
8389,677.65
8390,631.22
8391,657.56
8392,666.42
8393,703.58
8394,762.53
8395,776.96
8396,741.06
8397,679.57
8398,644.99
8399,584.97
8400,580.9
8401,593.72
8402,381.35
8403,369.52
8404,377.98
8405,244.33
8406,144.17
8407,347.57
8408,527.59
8409,501.58
8410,414.05
8411,495.17
8412,499.25
8413,677.65
8414,631.22
8415,657.56
8416,666.42
8417,703.58
8418,762.53
8419,776.96
8420,741.06
8421,679.57
8422,644.99
8423,584.97
8424,580.9
8425,593.72
8426,381.35
8427,369.52
8428,377.98
8429,244.33
8430,144.17
8431,347.57
8432,527.59
8433,501.58
8434,414.05
8435,495.17
8436,499.25
8437,677.65
8438,631.22
8439,657.56
8440,666.42
8441,703.58
8442,762.53
8443,776.96
8444,741.06
8445,679.57
8446,644.99
8447,584.97
8448,580.9
8449,593.72
8450,381.35
8451,369.52
8452,377.98
8453,244.33
8454,144.17
8455,347.57
8456,527.59
8457,501.58
8458,414.05
8459,495.17
8460,499.25
8461,677.65
8462,631.22
8463,657.56
8464,666.42
8465,703.58
8466,762.53
8467,776.96
8468,741.06
8469,679.57
8470,644.99
8471,584.97
8472,580.9
8473,593.72
8474,381.35
8475,369.52
8476,377.98
8477,244.33
8478,144.17
8479,347.57
8480,527.59
8481,501.58
8482,414.05
8483,495.17
8484,499.25
8485,677.65
8486,631.22
8487,657.56
8488,666.42
8489,703.58
8490,762.53
8491,776.96
8492,741.06
8493,679.57
8494,644.99
8495,584.97
8496,580.9
8497,593.72
8498,381.35
8499,369.52
8500,377.98
8501,244.33
8502,144.17
8503,347.57
8504,527.59
8505,501.58
8506,414.05
8507,495.17
8508,499.25
8509,677.65
8510,631.22
8511,657.56
8512,666.42
8513,703.58
8514,762.53
8515,776.96
8516,741.06
8517,679.57
8518,644.99
8519,584.97
8520,580.9
8521,593.72
8522,381.35
8523,369.52
8524,377.98
8525,244.33
8526,144.17
8527,347.57
8528,527.59
8529,501.58
8530,414.05
8531,495.17
8532,499.25
8533,677.65
8534,631.22
8535,657.56
8536,666.42
8537,703.58
8538,762.53
8539,776.96
8540,741.06
8541,679.57
8542,644.99
8543,584.97
8544,580.9
8545,593.72
8546,381.35
8547,369.52
8548,377.98
8549,244.33
8550,144.17
8551,347.57
8552,527.59
8553,501.58
8554,414.05
8555,495.17
8556,499.25
8557,677.65
8558,631.22
8559,657.56
8560,666.42
8561,703.58
8562,762.53
8563,776.96
8564,741.06
8565,679.57
8566,644.99
8567,584.97
8568,580.9
8569,593.72
8570,381.35
8571,369.52
8572,377.98
8573,244.33
8574,144.17
8575,347.57
8576,527.59
8577,501.58
8578,414.05
8579,495.17
8580,499.25
8581,677.65
8582,631.22
8583,657.56
8584,666.42
8585,703.58
8586,762.53
8587,776.96
8588,741.06
8589,679.57
8590,644.99
8591,584.97
8592,580.9
8593,593.72
8594,381.35
8595,369.52
8596,377.98
8597,244.33
8598,144.17
8599,347.57
8600,527.59
8601,501.58
8602,414.05
8603,495.17
8604,499.25
8605,677.65
8606,631.22
8607,657.56
8608,666.42
8609,703.58
8610,762.53
8611,776.96
8612,741.06
8613,679.57
8614,644.99
8615,584.97
8616,580.9
8617,593.72
8618,381.35
8619,369.52
8620,377.98
8621,244.33
8622,144.17
8623,347.57
8624,527.59
8625,501.58
8626,414.05
8627,495.17
8628,499.25
8629,677.65
8630,631.22
8631,657.56
8632,666.42
8633,703.58
8634,762.53
8635,776.96
8636,741.06
8637,679.57
8638,644.99
8639,584.97
8640,580.9
8641,593.72
8642,381.35
8643,369.52
8644,377.98
8645,244.33
8646,144.17
8647,347.57
8648,527.59
8649,501.58
8650,414.05
8651,495.17
8652,499.25
8653,677.65
8654,631.22
8655,657.56
8656,666.42
8657,703.58
8658,762.53
8659,776.96
8660,741.06
8661,679.57
8662,644.99
8663,584.97
8664,580.9
8665,593.72
8666,381.35
8667,369.52
8668,377.98
8669,244.33
8670,144.17
8671,347.57
8672,527.59
8673,501.58
8674,414.05
8675,495.17
8676,499.25
8677,677.65
8678,631.22
8679,657.56
8680,666.42
8681,703.58
8682,762.53
8683,776.96
8684,741.06
8685,679.57
8686,644.99
8687,584.97
8688,580.9
8689,593.72
8690,381.35
8691,369.52
8692,377.98
8693,244.33
8694,144.17
8695,347.57
8696,527.59
8697,501.58
8698,414.05
8699,495.17
8700,499.25
8701,677.65
8702,631.22
8703,657.56
8704,666.42
8705,703.58
8706,762.53
8707,776.96
8708,741.06
8709,679.57
8710,644.99
8711,584.97
8712,580.9
8713,593.72
8714,381.35
8715,369.52
8716,377.98
8717,244.33
8718,144.17
8719,347.57
8720,527.59
8721,501.58
8722,414.05
8723,495.17
8724,499.25
8725,677.65
8726,631.22
8727,657.56
8728,666.42
8729,703.58
8730,762.53
8731,776.96
8732,741.06
8733,679.57
8734,644.99
8735,584.97
8736,580.9
8737,593.72
8738,381.35
8739,369.52
8740,377.98
8741,244.33
8742,144.17
8743,347.57
8744,527.59
8745,501.58
8746,414.05
8747,495.17
8748,499.25
8749,677.65
8750,631.22
8751,657.56
8752,666.42
8753,703.58
8754,762.53
8755,776.96
8756,741.06
8757,679.57
8758,644.99
8759,584.97
8760,580.9
