Interval,CentralGas9,
7944,0.025486
7945,0
7946,0
7947,0
7948,0
7949,0
7950,0
7951,0.021459
7952,0.046419
7953,0.023757
7954,0.035576
7955,0.027524
7956,0.028538
7957,0.011517
7958,0.0062196
7959,0.026904
7960,0.021435
7961,0.045485
7962,0.056057
7963,0.066053
7964,0.049196
7965,0.031715
7966,0.013292
7967,0
7968,0.025486
7969,0
7970,0
7971,0
7972,0
7973,0
7974,0
7975,0.021459
7976,0.046419
7977,0.023757
7978,0.035576
7979,0.027524
7980,0.028538
7981,0.011517
7982,0.0062196
7983,0.026904
7984,0.021435
7985,0.045485
7986,0.056057
7987,0.066053
7988,0.049196
7989,0.031715
7990,0.013292
7991,0
7992,0.025486
7993,0
7994,0
7995,0
7996,0
7997,0
7998,0
7999,0.021459
8000,0.046419
8001,0.023757
8002,0.035576
8003,0.027524
8004,0.028538
8005,0.011517
8006,0.0062196
8007,0.026904
8008,0.021435
8009,0.045485
8010,0.056057
8011,0.066053
8012,0.049196
8013,0.031715
8014,0.013292
8015,0
8016,0.025486
8017,0
8018,0
8019,0
8020,0
8021,0
8022,0
8023,0.021459
8024,0.046419
8025,0.023757
8026,0.035576
8027,0.027524
8028,0.028538
8029,0.011517
8030,0.0062196
8031,0.026904
8032,0.021435
8033,0.045485
8034,0.056057
8035,0.066053
8036,0.049196
8037,0.031715
8038,0.013292
8039,0
8040,0.025486
8041,0
8042,0
8043,0
8044,0
8045,0
8046,0
8047,0.021459
8048,0.046419
8049,0.023757
8050,0.035576
8051,0.027524
8052,0.028538
8053,0.011517
8054,0.0062196
8055,0.026904
8056,0.021435
8057,0.045485
8058,0.056057
8059,0.066053
8060,0.049196
8061,0.031715
8062,0.013292
8063,0
8064,0.025486
8065,0
8066,0
8067,0
8068,0
8069,0
8070,0
8071,0.021459
8072,0.046419
8073,0.023757
8074,0.035576
8075,0.027524
8076,0.028538
8077,0.011517
8078,0.0062196
8079,0.026904
8080,0.021435
8081,0.045485
8082,0.056057
8083,0.066053
8084,0.049196
8085,0.031715
8086,0.013292
8087,0
8088,0.025486
8089,0
8090,0
8091,0
8092,0
8093,0
8094,0
8095,0.021459
8096,0.046419
8097,0.023757
8098,0.035576
8099,0.027524
8100,0.028538
8101,0.011517
8102,0.0062196
8103,0.026904
8104,0.021435
8105,0.045485
8106,0.056057
8107,0.066053
8108,0.049196
8109,0.031715
8110,0.013292
8111,0
8112,0.025486
8113,0
8114,0
8115,0
8116,0
8117,0
8118,0
8119,0.021459
8120,0.046419
8121,0.023757
8122,0.035576
8123,0.027524
8124,0.028538
8125,0.011517
8126,0.0062196
8127,0.026904
8128,0.021435
8129,0.045485
8130,0.056057
8131,0.066053
8132,0.049196
8133,0.031715
8134,0.013292
8135,0
8136,0.025486
8137,0
8138,0
8139,0
8140,0
8141,0
8142,0
8143,0.021459
8144,0.046419
8145,0.023757
8146,0.035576
8147,0.027524
8148,0.028538
8149,0.011517
8150,0.0062196
8151,0.026904
8152,0.021435
8153,0.045485
8154,0.056057
8155,0.066053
8156,0.049196
8157,0.031715
8158,0.013292
8159,0
8160,0.025486
8161,0
8162,0
8163,0
8164,0
8165,0
8166,0
8167,0.021459
8168,0.046419
8169,0.023757
8170,0.035576
8171,0.027524
8172,0.028538
8173,0.011517
8174,0.0062196
8175,0.026904
8176,0.021435
8177,0.045485
8178,0.056057
8179,0.066053
8180,0.049196
8181,0.031715
8182,0.013292
8183,0
8184,0.025486
8185,0
8186,0
8187,0
8188,0
8189,0
8190,0
8191,0.021459
8192,0.046419
8193,0.023757
8194,0.035576
8195,0.027524
8196,0.028538
8197,0.011517
8198,0.0062196
8199,0.026904
8200,0.021435
8201,0.045485
8202,0.056057
8203,0.066053
8204,0.049196
8205,0.031715
8206,0.013292
8207,0
8208,0.025486
8209,0
8210,0
8211,0
8212,0
8213,0
8214,0
8215,0.021459
8216,0.046419
8217,0.023757
8218,0.035576
8219,0.027524
8220,0.028538
8221,0.011517
8222,0.0062196
8223,0.026904
8224,0.021435
8225,0.045485
8226,0.056057
8227,0.066053
8228,0.049196
8229,0.031715
8230,0.013292
8231,0
8232,0.025486
8233,0
8234,0
8235,0
8236,0
8237,0
8238,0
8239,0.021459
8240,0.046419
8241,0.023757
8242,0.035576
8243,0.027524
8244,0.028538
8245,0.011517
8246,0.0062196
8247,0.026904
8248,0.021435
8249,0.045485
8250,0.056057
8251,0.066053
8252,0.049196
8253,0.031715
8254,0.013292
8255,0
8256,0.025486
8257,0
8258,0
8259,0
8260,0
8261,0
8262,0
8263,0.021459
8264,0.046419
8265,0.023757
8266,0.035576
8267,0.027524
8268,0.028538
8269,0.011517
8270,0.0062196
8271,0.026904
8272,0.021435
8273,0.045485
8274,0.056057
8275,0.066053
8276,0.049196
8277,0.031715
8278,0.013292
8279,0
8280,0.025486
8281,0
8282,0
8283,0
8284,0
8285,0
8286,0
8287,0.021459
8288,0.046419
8289,0.023757
8290,0.035576
8291,0.027524
8292,0.028538
8293,0.011517
8294,0.0062196
8295,0.026904
8296,0.021435
8297,0.045485
8298,0.056057
8299,0.066053
8300,0.049196
8301,0.031715
8302,0.013292
8303,0
8304,0.025486
8305,0
8306,0
8307,0
8308,0
8309,0
8310,0
8311,0.021459
8312,0.046419
8313,0.023757
8314,0.035576
8315,0.027524
8316,0.028538
8317,0.011517
8318,0.0062196
8319,0.026904
8320,0.021435
8321,0.045485
8322,0.056057
8323,0.066053
8324,0.049196
8325,0.031715
8326,0.013292
8327,0
8328,0.025486
8329,0
8330,0
8331,0
8332,0
8333,0
8334,0
8335,0.021459
8336,0.046419
8337,0.023757
8338,0.035576
8339,0.027524
8340,0.028538
8341,0.011517
8342,0.0062196
8343,0.026904
8344,0.021435
8345,0.045485
8346,0.056057
8347,0.066053
8348,0.049196
8349,0.031715
8350,0.013292
8351,0
8352,0.025486
8353,0
8354,0
8355,0
8356,0
8357,0
8358,0
8359,0.021459
8360,0.046419
8361,0.023757
8362,0.035576
8363,0.027524
8364,0.028538
8365,0.011517
8366,0.0062196
8367,0.026904
8368,0.021435
8369,0.045485
8370,0.056057
8371,0.066053
8372,0.049196
8373,0.031715
8374,0.013292
8375,0
8376,0.025486
8377,0
8378,0
8379,0
8380,0
8381,0
8382,0
8383,0.021459
8384,0.046419
8385,0.023757
8386,0.035576
8387,0.027524
8388,0.028538
8389,0.011517
8390,0.0062196
8391,0.026904
8392,0.021435
8393,0.045485
8394,0.056057
8395,0.066053
8396,0.049196
8397,0.031715
8398,0.013292
8399,0
8400,0.025486
8401,0
8402,0
8403,0
8404,0
8405,0
8406,0
8407,0.021459
8408,0.046419
8409,0.023757
8410,0.035576
8411,0.027524
8412,0.028538
8413,0.011517
8414,0.0062196
8415,0.026904
8416,0.021435
8417,0.045485
8418,0.056057
8419,0.066053
8420,0.049196
8421,0.031715
8422,0.013292
8423,0
8424,0.025486
8425,0
8426,0
8427,0
8428,0
8429,0
8430,0
8431,0.021459
8432,0.046419
8433,0.023757
8434,0.035576
8435,0.027524
8436,0.028538
8437,0.011517
8438,0.0062196
8439,0.026904
8440,0.021435
8441,0.045485
8442,0.056057
8443,0.066053
8444,0.049196
8445,0.031715
8446,0.013292
8447,0
8448,0.025486
8449,0
8450,0
8451,0
8452,0
8453,0
8454,0
8455,0.021459
8456,0.046419
8457,0.023757
8458,0.035576
8459,0.027524
8460,0.028538
8461,0.011517
8462,0.0062196
8463,0.026904
8464,0.021435
8465,0.045485
8466,0.056057
8467,0.066053
8468,0.049196
8469,0.031715
8470,0.013292
8471,0
8472,0.025486
8473,0
8474,0
8475,0
8476,0
8477,0
8478,0
8479,0.021459
8480,0.046419
8481,0.023757
8482,0.035576
8483,0.027524
8484,0.028538
8485,0.011517
8486,0.0062196
8487,0.026904
8488,0.021435
8489,0.045485
8490,0.056057
8491,0.066053
8492,0.049196
8493,0.031715
8494,0.013292
8495,0
8496,0.025486
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0
8503,0.021459
8504,0.046419
8505,0.023757
8506,0.035576
8507,0.027524
8508,0.028538
8509,0.011517
8510,0.0062196
8511,0.026904
8512,0.021435
8513,0.045485
8514,0.056057
8515,0.066053
8516,0.049196
8517,0.031715
8518,0.013292
8519,0
8520,0.025486
8521,0
8522,0
8523,0
8524,0
8525,0
8526,0
8527,0.021459
8528,0.046419
8529,0.023757
8530,0.035576
8531,0.027524
8532,0.028538
8533,0.011517
8534,0.0062196
8535,0.026904
8536,0.021435
8537,0.045485
8538,0.056057
8539,0.066053
8540,0.049196
8541,0.031715
8542,0.013292
8543,0
8544,0.025486
8545,0
8546,0
8547,0
8548,0
8549,0
8550,0
8551,0.021459
8552,0.046419
8553,0.023757
8554,0.035576
8555,0.027524
8556,0.028538
8557,0.011517
8558,0.0062196
8559,0.026904
8560,0.021435
8561,0.045485
8562,0.056057
8563,0.066053
8564,0.049196
8565,0.031715
8566,0.013292
8567,0
8568,0.025486
8569,0
8570,0
8571,0
8572,0
8573,0
8574,0
8575,0.021459
8576,0.046419
8577,0.023757
8578,0.035576
8579,0.027524
8580,0.028538
8581,0.011517
8582,0.0062196
8583,0.026904
8584,0.021435
8585,0.045485
8586,0.056057
8587,0.066053
8588,0.049196
8589,0.031715
8590,0.013292
8591,0
8592,0.025486
8593,0
8594,0
8595,0
8596,0
8597,0
8598,0
8599,0.021459
8600,0.046419
8601,0.023757
8602,0.035576
8603,0.027524
8604,0.028538
8605,0.011517
8606,0.0062196
8607,0.026904
8608,0.021435
8609,0.045485
8610,0.056057
8611,0.066053
8612,0.049196
8613,0.031715
8614,0.013292
8615,0
8616,0.025486
8617,0
8618,0
8619,0
8620,0
8621,0
8622,0
8623,0.021459
8624,0.046419
8625,0.023757
8626,0.035576
8627,0.027524
8628,0.028538
8629,0.011517
8630,0.0062196
8631,0.026904
8632,0.021435
8633,0.045485
8634,0.056057
8635,0.066053
8636,0.049196
8637,0.031715
8638,0.013292
8639,0
8640,0.025486
8641,0
8642,0
8643,0
8644,0
8645,0
8646,0
8647,0.021459
8648,0.046419
8649,0.023757
8650,0.035576
8651,0.027524
8652,0.028538
8653,0.011517
8654,0.0062196
8655,0.026904
8656,0.021435
8657,0.045485
8658,0.056057
8659,0.066053
8660,0.049196
8661,0.031715
8662,0.013292
8663,0
8664,0.025486
8665,0
8666,0
8667,0
8668,0
8669,0
8670,0
8671,0.021459
8672,0.046419
8673,0.023757
8674,0.035576
8675,0.027524
8676,0.028538
8677,0.011517
8678,0.0062196
8679,0.026904
8680,0.021435
8681,0.045485
8682,0.056057
8683,0.066053
8684,0.049196
8685,0.031715
8686,0.013292
8687,0
8688,0.025486
8689,0
8690,0
8691,0
8692,0
8693,0
8694,0
8695,0.021459
8696,0.046419
8697,0.023757
8698,0.035576
8699,0.027524
8700,0.028538
8701,0.011517
8702,0.0062196
8703,0.026904
8704,0.021435
8705,0.045485
8706,0.056057
8707,0.066053
8708,0.049196
8709,0.031715
8710,0.013292
8711,0
8712,0.025486
8713,0
8714,0
8715,0
8716,0
8717,0
8718,0
8719,0.021459
8720,0.046419
8721,0.023757
8722,0.035576
8723,0.027524
8724,0.028538
8725,0.011517
8726,0.0062196
8727,0.026904
8728,0.021435
8729,0.045485
8730,0.056057
8731,0.066053
8732,0.049196
8733,0.031715
8734,0.013292
8735,0
8736,0.025486
8737,0
8738,0
8739,0
8740,0
8741,0
8742,0
8743,0.021459
8744,0.046419
8745,0.023757
8746,0.035576
8747,0.027524
8748,0.028538
8749,0.011517
8750,0.0062196
8751,0.026904
8752,0.021435
8753,0.045485
8754,0.056057
8755,0.066053
8756,0.049196
8757,0.031715
8758,0.013292
8759,0
8760,0.025486
