Interval,CentralLiq18,
5823,0.065288
5824,0.079357
5825,0.11404
5826,0.12752
5827,0.065969
5828,0.043798
5829,0.10285
5830,0.011092
5831,0
5832,0
5833,0.01025
5834,0.03791
5835,0
5836,0
5837,0
5838,0.032032
5839,0.017447
5840,0.14669
5841,0.12891
5842,0.093969
5843,0.084221
5844,0.032422
5845,0.055728
5846,0.041781
5847,0.065288
5848,0.079357
5849,0.11404
5850,0.12752
5851,0.065969
5852,0.043798
5853,0.10285
5854,0.011092
5855,0
5856,0
5857,0.01025
5858,0.03791
5859,0
5860,0
5861,0
5862,0.032032
5863,0.017447
5864,0.14669
5865,0.12891
5866,0.093969
5867,0.084221
5868,0.032422
5869,0.055728
5870,0.041781
5871,0.065288
5872,0.079357
5873,0.11404
5874,0.12752
5875,0.065969
5876,0.043798
5877,0.10285
5878,0.011092
5879,0
5880,0
5881,0.01025
5882,0.03791
5883,0
5884,0
5885,0
5886,0.032032
5887,0.017447
5888,0.14669
5889,0.12891
5890,0.093969
5891,0.084221
5892,0.032422
5893,0.055728
5894,0.041781
5895,0.065288
5896,0.079357
5897,0.11404
5898,0.12752
5899,0.065969
5900,0.043798
5901,0.10285
5902,0.011092
5903,0
5904,0
5905,0.01025
5906,0.03791
5907,0
5908,0
5909,0
5910,0.032032
5911,0.017447
5912,0.14669
5913,0.12891
5914,0.093969
5915,0.084221
5916,0.032422
5917,0.055728
5918,0.041781
5919,0.065288
5920,0.079357
5921,0.11404
5922,0.12752
5923,0.065969
5924,0.043798
5925,0.10285
5926,0.011092
5927,0
5928,0
5929,0.01025
5930,0.03791
5931,0
5932,0
5933,0
5934,0.032032
5935,0.017447
5936,0.14669
5937,0.12891
5938,0.093969
5939,0.084221
5940,0.032422
5941,0.055728
5942,0.041781
5943,0.065288
5944,0.079357
5945,0.11404
5946,0.12752
5947,0.065969
5948,0.043798
5949,0.10285
5950,0.011092
5951,0
5952,0
5953,0.01025
5954,0.03791
5955,0
5956,0
5957,0
5958,0.032032
5959,0.017447
5960,0.14669
5961,0.12891
5962,0.093969
5963,0.084221
5964,0.032422
5965,0.055728
5966,0.041781
5967,0.065288
5968,0.079357
5969,0.11404
5970,0.12752
5971,0.065969
5972,0.043798
5973,0.10285
5974,0.011092
5975,0
5976,0
5977,0.01025
5978,0.03791
5979,0
5980,0
5981,0
5982,0.032032
5983,0.017447
5984,0.14669
5985,0.12891
5986,0.093969
5987,0.084221
5988,0.032422
5989,0.055728
5990,0.041781
5991,0.065288
5992,0.079357
5993,0.11404
5994,0.12752
5995,0.065969
5996,0.043798
5997,0.10285
5998,0.011092
5999,0
6000,0
6001,0.01025
6002,0.03791
6003,0
6004,0
6005,0
6006,0.032032
6007,0.017447
6008,0.14669
6009,0.12891
6010,0.093969
6011,0.084221
6012,0.032422
6013,0.055728
6014,0.041781
6015,0.065288
6016,0.079357
6017,0.11404
6018,0.12752
6019,0.065969
6020,0.043798
6021,0.10285
6022,0.011092
6023,0
6024,0
6025,0.01025
6026,0.03791
6027,0
6028,0
6029,0
6030,0.032032
6031,0.017447
6032,0.14669
6033,0.12891
6034,0.093969
6035,0.084221
6036,0.032422
6037,0.055728
6038,0.041781
6039,0.065288
6040,0.079357
6041,0.11404
6042,0.12752
6043,0.065969
6044,0.043798
6045,0.10285
6046,0.011092
6047,0
6048,0
6049,0.01025
6050,0.03791
6051,0
6052,0
6053,0
6054,0.032032
6055,0.017447
6056,0.14669
6057,0.12891
6058,0.093969
6059,0.084221
6060,0.032422
6061,0.055728
6062,0.041781
6063,0.065288
6064,0.079357
6065,0.11404
6066,0.12752
6067,0.065969
6068,0.043798
6069,0.10285
6070,0.011092
6071,0
6072,0
6073,0.01025
6074,0.03791
6075,0
6076,0
6077,0
6078,0.032032
6079,0.017447
6080,0.14669
6081,0.12891
6082,0.093969
6083,0.084221
6084,0.032422
6085,0.055728
6086,0.041781
6087,0.065288
6088,0.079357
6089,0.11404
6090,0.12752
6091,0.065969
6092,0.043798
6093,0.10285
6094,0.011092
6095,0
6096,0
6097,0.01025
6098,0.03791
6099,0
6100,0
6101,0
6102,0.032032
6103,0.017447
6104,0.14669
6105,0.12891
6106,0.093969
6107,0.084221
6108,0.032422
6109,0.055728
6110,0.041781
6111,0.065288
6112,0.079357
6113,0.11404
6114,0.12752
6115,0.065969
6116,0.043798
6117,0.10285
6118,0.011092
6119,0
6120,0
6121,0.01025
6122,0.03791
6123,0
6124,0
6125,0
6126,0.032032
6127,0.017447
6128,0.14669
6129,0.12891
6130,0.093969
6131,0.084221
6132,0.032422
6133,0.055728
6134,0.041781
6135,0.065288
6136,0.079357
6137,0.11404
6138,0.12752
6139,0.065969
6140,0.043798
6141,0.10285
6142,0.011092
6143,0
6144,0
6145,0.01025
6146,0.03791
6147,0
6148,0
6149,0
6150,0.032032
6151,0.017447
6152,0.14669
6153,0.12891
6154,0.093969
6155,0.084221
6156,0.032422
6157,0.055728
6158,0.041781
6159,0.065288
6160,0.079357
6161,0.11404
6162,0.12752
6163,0.065969
6164,0.043798
6165,0.10285
6166,0.011092
6167,0
6168,0
6169,0.01025
6170,0.03791
6171,0
6172,0
6173,0
6174,0.032032
6175,0.017447
6176,0.14669
6177,0.12891
6178,0.093969
6179,0.084221
6180,0.032422
6181,0.055728
6182,0.041781
6183,0.065288
6184,0.079357
6185,0.11404
6186,0.12752
6187,0.065969
6188,0.043798
6189,0.10285
6190,0.011092
6191,0
6192,0
6193,0.01025
6194,0.03791
6195,0
6196,0
6197,0
6198,0.032032
6199,0.017447
6200,0.14669
6201,0.12891
6202,0.093969
6203,0.084221
6204,0.032422
6205,0.055728
6206,0.041781
6207,0.065288
6208,0.079357
6209,0.11404
6210,0.12752
6211,0.065969
6212,0.043798
6213,0.10285
6214,0.011092
6215,0
6216,0
6217,0.01025
6218,0.03791
6219,0
6220,0
6221,0
6222,0.032032
6223,0.017447
6224,0.14669
6225,0.12891
6226,0.093969
6227,0.084221
6228,0.032422
6229,0.055728
6230,0.041781
6231,0.065288
6232,0.079357
6233,0.11404
6234,0.12752
6235,0.065969
6236,0.043798
6237,0.10285
6238,0.011092
6239,0
6240,0
6241,0.01025
6242,0.03791
6243,0
6244,0
6245,0
6246,0.032032
6247,0.017447
6248,0.14669
6249,0.12891
6250,0.093969
6251,0.084221
6252,0.032422
6253,0.055728
6254,0.041781
6255,0.065288
6256,0.079357
6257,0.11404
6258,0.12752
6259,0.065969
6260,0.043798
6261,0.10285
6262,0.011092
6263,0
6264,0
6265,0.01025
6266,0.03791
6267,0
6268,0
6269,0
6270,0.032032
6271,0.017447
6272,0.14669
6273,0.12891
6274,0.093969
6275,0.084221
6276,0.032422
6277,0.055728
6278,0.041781
6279,0.065288
6280,0.079357
6281,0.11404
6282,0.12752
6283,0.065969
6284,0.043798
6285,0.10285
6286,0.011092
6287,0
6288,0
6289,0.01025
6290,0.03791
6291,0
6292,0
6293,0
6294,0.032032
6295,0.017447
6296,0.14669
6297,0.12891
6298,0.093969
6299,0.084221
6300,0.032422
6301,0.055728
6302,0.041781
6303,0.065288
6304,0.079357
6305,0.11404
6306,0.12752
6307,0.065969
6308,0.043798
6309,0.10285
6310,0.011092
6311,0
6312,0
6313,0.01025
6314,0.03791
6315,0
6316,0
6317,0
6318,0.032032
6319,0.017447
6320,0.14669
6321,0.12891
6322,0.093969
6323,0.084221
6324,0.032422
6325,0.055728
6326,0.041781
6327,0.065288
6328,0.079357
6329,0.11404
6330,0.12752
6331,0.065969
6332,0.043798
6333,0.10285
6334,0.011092
6335,0
6336,0
6337,0.01025
6338,0.03791
6339,0
6340,0
6341,0
6342,0.032032
6343,0.017447
6344,0.14669
6345,0.12891
6346,0.093969
6347,0.084221
6348,0.032422
6349,0.055728
6350,0.041781
6351,0.065288
6352,0.079357
6353,0.11404
6354,0.12752
6355,0.065969
6356,0.043798
6357,0.10285
6358,0.011092
6359,0
6360,0
6361,0.01025
6362,0.03791
6363,0
6364,0
6365,0
6366,0.032032
6367,0.017447
6368,0.14669
6369,0.12891
6370,0.093969
6371,0.084221
6372,0.032422
6373,0.055728
6374,0.041781
6375,0.065288
6376,0.079357
6377,0.11404
6378,0.12752
6379,0.065969
6380,0.043798
6381,0.10285
6382,0.011092
6383,0
6384,0
6385,0.01025
6386,0.03791
6387,0
6388,0
6389,0
6390,0.032032
6391,0.017447
6392,0.14669
6393,0.12891
6394,0.093969
6395,0.084221
6396,0.032422
6397,0.055728
6398,0.041781
6399,0.065288
6400,0.079357
6401,0.11404
6402,0.12752
6403,0.065969
6404,0.043798
6405,0.10285
6406,0.011092
6407,0
6408,0
6409,0.01025
6410,0.03791
6411,0
6412,0
6413,0
6414,0.032032
6415,0.017447
6416,0.14669
6417,0.12891
6418,0.093969
6419,0.084221
6420,0.032422
6421,0.055728
6422,0.041781
6423,0.065288
6424,0.079357
6425,0.11404
6426,0.12752
6427,0.065969
6428,0.043798
6429,0.10285
6430,0.011092
6431,0
6432,0
6433,0.01025
6434,0.03791
6435,0
6436,0
6437,0
6438,0.032032
6439,0.017447
6440,0.14669
6441,0.12891
6442,0.093969
6443,0.084221
6444,0.032422
6445,0.055728
6446,0.041781
6447,0.065288
6448,0.079357
6449,0.11404
6450,0.12752
6451,0.065969
6452,0.043798
6453,0.10285
6454,0.011092
6455,0
6456,0
6457,0.01025
6458,0.03791
6459,0
6460,0
6461,0
6462,0.032032
6463,0.017447
6464,0.14669
6465,0.12891
6466,0.093969
6467,0.084221
6468,0.032422
6469,0.055728
6470,0.041781
6471,0.065288
6472,0.079357
6473,0.11404
6474,0.12752
6475,0.065969
6476,0.043798
6477,0.10285
6478,0.011092
6479,0
6480,0
6481,0.01025
6482,0.03791
6483,0
6484,0
6485,0
6486,0.032032
6487,0.017447
6488,0.14669
6489,0.12891
6490,0.093969
6491,0.084221
6492,0.032422
6493,0.055728
6494,0.041781
6495,0.065288
6496,0.079357
6497,0.11404
6498,0.12752
6499,0.065969
6500,0.043798
6501,0.10285
6502,0.011092
6503,0
6504,0
6505,0.01025
6506,0.03791
6507,0
6508,0
6509,0
6510,0.032032
6511,0.017447
6512,0.14669
6513,0.12891
6514,0.093969
6515,0.084221
6516,0.032422
6517,0.055728
6518,0.041781
6519,0.065288
6520,0.079357
6521,0.11404
6522,0.12752
6523,0.065969
6524,0.043798
6525,0.10285
6526,0.011092
6527,0
6528,0
6529,0.01025
6530,0.03791
6531,0
6532,0
6533,0
6534,0.032032
6535,0.017447
6536,0.14669
6537,0.12891
6538,0.093969
6539,0.084221
6540,0.032422
6541,0.055728
6542,0.041781
6543,0.065288
6544,0.079357
6545,0.11404
6546,0.12752
6547,0.065969
6548,0.043798
6549,0.10285
6550,0.011092
6551,0
6552,0
6553,0.01025
6554,0.03791
6555,0
6556,0
6557,0
6558,0.032032
6559,0.017447
6560,0.14669
6561,0.12891
6562,0.093969
6563,0.084221
6564,0.032422
6565,0.055728
6566,0.041781
6567,0.065288
6568,0.079357
6569,0.11404
6570,0.12752
6571,0.065969
6572,0.043798
6573,0.10285
6574,0.011092
6575,0
6576,0
6577,0.01025
6578,0.03791
6579,0
6580,0
6581,0
6582,0.032032
6583,0.017447
6584,0.14669
6585,0.12891
6586,0.093969
6587,0.084221
6588,0.032422
6589,0.055728
6590,0.041781
6591,0.065288
6592,0.079357
6593,0.11404
6594,0.12752
6595,0.065969
6596,0.043798
6597,0.10285
6598,0.011092
6599,0
6600,0
6601,0.01025
6602,0.03791
6603,0
6604,0
6605,0
6606,0.032032
6607,0.017447
6608,0.14669
6609,0.12891
6610,0.093969
6611,0.084221
6612,0.032422
6613,0.055728
6614,0.041781
6615,0.065288
6616,0.079357
6617,0.11404
6618,0.12752
6619,0.065969
6620,0.043798
6621,0.10285
6622,0.011092
6623,0
6624,0
6625,0.01025
6626,0.03791
6627,0
6628,0
6629,0
6630,0.032032
6631,0.017447
6632,0.14669
6633,0.12891
6634,0.093969
6635,0.084221
6636,0.032422
6637,0.055728
6638,0.041781
6639,0.065288
6640,0.079357
6641,0.11404
6642,0.12752
6643,0.065969
6644,0.043798
6645,0.10285
6646,0.011092
6647,0
6648,0
6649,0.01025
6650,0.03791
6651,0
6652,0
6653,0
6654,0.032032
6655,0.017447
6656,0.14669
6657,0.12891
6658,0.093969
6659,0.084221
6660,0.032422
6661,0.055728
6662,0.041781
6663,0.065288
6664,0.079357
6665,0.11404
6666,0.12752
6667,0.065969
6668,0.043798
6669,0.10285
6670,0.011092
6671,0
6672,0
6673,0.01025
6674,0.03791
6675,0
6676,0
6677,0
6678,0.032032
6679,0.017447
6680,0.14669
6681,0.12891
6682,0.093969
6683,0.084221
6684,0.032422
6685,0.055728
6686,0.041781
6687,0.065288
6688,0.079357
6689,0.11404
6690,0.12752
6691,0.065969
6692,0.043798
6693,0.10285
6694,0.011092
6695,0
6696,0
6697,0.01025
6698,0.03791
6699,0
6700,0
6701,0
6702,0.032032
6703,0.017447
6704,0.14669
6705,0.12891
6706,0.093969
6707,0.084221
6708,0.032422
6709,0.055728
6710,0.041781
6711,0.065288
6712,0.079357
6713,0.11404
6714,0.12752
6715,0.065969
6716,0.043798
6717,0.10285
6718,0.011092
6719,0
6720,0
6721,0.01025
6722,0.03791
6723,0
6724,0
6725,0
6726,0.032032
6727,0.017447
6728,0.14669
6729,0.12891
6730,0.093969
6731,0.084221
6732,0.032422
6733,0.055728
6734,0.041781
6735,0.065288
6736,0.079357
6737,0.11404
6738,0.12752
6739,0.065969
6740,0.043798
6741,0.10285
6742,0.011092
6743,0
6744,0
6745,0.01025
6746,0.03791
6747,0
6748,0
6749,0
6750,0.032032
6751,0.017447
6752,0.14669
6753,0.12891
6754,0.093969
6755,0.084221
6756,0.032422
6757,0.055728
6758,0.041781
6759,0.065288
6760,0.079357
6761,0.11404
6762,0.12752
6763,0.065969
6764,0.043798
6765,0.10285
6766,0.011092
6767,0
6768,0
6769,0.01025
6770,0.03791
6771,0
6772,0
6773,0
6774,0.032032
6775,0.017447
6776,0.14669
6777,0.12891
6778,0.093969
6779,0.084221
6780,0.032422
6781,0.055728
6782,0.041781
6783,0.065288
6784,0.079357
6785,0.11404
6786,0.12752
6787,0.065969
6788,0.043798
6789,0.10285
6790,0.011092
6791,0
6792,0
6793,0.01025
6794,0.03791
6795,0
6796,0
6797,0
6798,0.032032
6799,0.017447
6800,0.14669
6801,0.12891
6802,0.093969
6803,0.084221
6804,0.032422
6805,0.055728
6806,0.041781
6807,0.065288
6808,0.079357
6809,0.11404
6810,0.12752
6811,0.065969
6812,0.043798
6813,0.10285
6814,0.011092
6815,0
6816,0
6817,0.01025
6818,0.03791
6819,0
6820,0
6821,0
6822,0.032032
6823,0.017447
6824,0.14669
6825,0.12891
6826,0.093969
6827,0.084221
6828,0.032422
6829,0.055728
6830,0.041781
6831,0.065288
6832,0.079357
6833,0.11404
6834,0.12752
6835,0.065969
6836,0.043798
6837,0.10285
6838,0.011092
6839,0
6840,0
6841,0.01025
6842,0.03791
6843,0
6844,0
6845,0
6846,0.032032
6847,0.017447
6848,0.14669
6849,0.12891
6850,0.093969
6851,0.084221
6852,0.032422
6853,0.055728
6854,0.041781
6855,0.065288
6856,0.079357
6857,0.11404
6858,0.12752
6859,0.065969
6860,0.043798
6861,0.10285
6862,0.011092
6863,0
6864,0
6865,0.01025
6866,0.03791
6867,0
6868,0
6869,0
6870,0.032032
6871,0.017447
6872,0.14669
6873,0.12891
6874,0.093969
6875,0.084221
6876,0.032422
6877,0.055728
6878,0.041781
6879,0.065288
6880,0.079357
6881,0.11404
6882,0.12752
6883,0.065969
6884,0.043798
6885,0.10285
6886,0.011092
6887,0
6888,0
6889,0.01025
6890,0.03791
6891,0
6892,0
6893,0
6894,0.032032
6895,0.017447
6896,0.14669
6897,0.12891
6898,0.093969
6899,0.084221
6900,0.032422
6901,0.055728
6902,0.041781
6903,0.065288
6904,0.079357
6905,0.11404
6906,0.12752
6907,0.065969
6908,0.043798
6909,0.10285
6910,0.011092
6911,0
6912,0
6913,0.01025
6914,0.03791
6915,0
6916,0
6917,0
6918,0.032032
6919,0.017447
6920,0.14669
6921,0.12891
6922,0.093969
6923,0.084221
6924,0.032422
6925,0.055728
6926,0.041781
6927,0.065288
6928,0.079357
6929,0.11404
6930,0.12752
6931,0.065969
6932,0.043798
6933,0.10285
6934,0.011092
6935,0
6936,0
6937,0.01025
6938,0.03791
6939,0
6940,0
6941,0
6942,0.032032
6943,0.017447
6944,0.14669
6945,0.12891
6946,0.093969
6947,0.084221
6948,0.032422
6949,0.055728
6950,0.041781
6951,0.065288
6952,0.079357
6953,0.11404
6954,0.12752
6955,0.065969
6956,0.043798
6957,0.10285
6958,0.011092
6959,0
6960,0
6961,0.01025
6962,0.03791
6963,0
6964,0
6965,0
6966,0.032032
6967,0.017447
6968,0.14669
6969,0.12891
6970,0.093969
6971,0.084221
6972,0.032422
6973,0.055728
6974,0.041781
6975,0.065288
6976,0.079357
6977,0.11404
6978,0.12752
6979,0.065969
6980,0.043798
6981,0.10285
6982,0.011092
6983,0
6984,0
6985,0.01025
6986,0.03791
6987,0
6988,0
6989,0
6990,0.032032
6991,0.017447
6992,0.14669
6993,0.12891
6994,0.093969
6995,0.084221
6996,0.032422
6997,0.055728
6998,0.041781
6999,0.065288
7000,0.079357
7001,0.11404
7002,0.12752
7003,0.065969
7004,0.043798
7005,0.10285
7006,0.011092
7007,0
7008,0
7009,0.01025
7010,0.03791
7011,0
7012,0
7013,0
7014,0.032032
7015,0.017447
7016,0.14669
7017,0.12891
7018,0.093969
7019,0.084221
7020,0.032422
7021,0.055728
7022,0.041781
7023,0.065288
7024,0.079357
7025,0.11404
7026,0.12752
7027,0.065969
7028,0.043798
7029,0.10285
7030,0.011092
7031,0
7032,0
7033,0.01025
7034,0.03791
7035,0
7036,0
7037,0
7038,0.032032
7039,0.017447
7040,0.14669
7041,0.12891
7042,0.093969
7043,0.084221
7044,0.032422
7045,0.055728
7046,0.041781
7047,0.065288
7048,0.079357
7049,0.11404
7050,0.12752
7051,0.065969
7052,0.043798
7053,0.10285
7054,0.011092
7055,0
7056,0
7057,0.01025
7058,0.03791
7059,0
7060,0
7061,0
7062,0.032032
7063,0.017447
7064,0.14669
7065,0.12891
7066,0.093969
7067,0.084221
7068,0.032422
7069,0.055728
7070,0.041781
7071,0.065288
7072,0.079357
7073,0.11404
7074,0.12752
7075,0.065969
7076,0.043798
7077,0.10285
7078,0.011092
7079,0
7080,0
7081,0.01025
7082,0.03791
7083,0
7084,0
7085,0
7086,0.032032
7087,0.017447
7088,0.14669
7089,0.12891
7090,0.093969
7091,0.084221
7092,0.032422
7093,0.055728
7094,0.041781
7095,0.065288
7096,0.079357
7097,0.11404
7098,0.12752
7099,0.065969
7100,0.043798
7101,0.10285
7102,0.011092
7103,0
7104,0
7105,0.01025
7106,0.03791
7107,0
7108,0
7109,0
7110,0.032032
7111,0.017447
7112,0.14669
7113,0.12891
7114,0.093969
7115,0.084221
7116,0.032422
7117,0.055728
7118,0.041781
7119,0.065288
7120,0.079357
7121,0.11404
7122,0.12752
7123,0.065969
7124,0.043798
7125,0.10285
7126,0.011092
7127,0
7128,0
7129,0.01025
7130,0.03791
7131,0
7132,0
7133,0
7134,0.032032
7135,0.017447
7136,0.14669
7137,0.12891
7138,0.093969
7139,0.084221
7140,0.032422
7141,0.055728
7142,0.041781
7143,0.065288
7144,0.079357
7145,0.11404
7146,0.12752
7147,0.065969
7148,0.043798
7149,0.10285
7150,0.011092
7151,0
7152,0
7153,0.01025
7154,0.03791
7155,0
7156,0
7157,0
7158,0.032032
7159,0.017447
7160,0.14669
7161,0.12891
7162,0.093969
7163,0.084221
7164,0.032422
7165,0.055728
7166,0.041781
7167,0.065288
7168,0.079357
7169,0.11404
7170,0.12752
7171,0.065969
7172,0.043798
7173,0.10285
7174,0.011092
7175,0
7176,0
7177,0.01025
7178,0.03791
7179,0
7180,0
7181,0
7182,0.032032
7183,0.017447
7184,0.14669
7185,0.12891
7186,0.093969
7187,0.084221
7188,0.032422
7189,0.055728
7190,0.041781
7191,0.065288
7192,0.079357
7193,0.11404
7194,0.12752
7195,0.065969
7196,0.043798
7197,0.10285
7198,0.011092
7199,0
7200,0
7201,0.01025
7202,0.03791
7203,0
7204,0
7205,0
7206,0.032032
7207,0.017447
7208,0.14669
7209,0.12891
7210,0.093969
7211,0.084221
7212,0.032422
7213,0.055728
7214,0.041781
7215,0.065288
7216,0.079357
7217,0.11404
7218,0.12752
7219,0.065969
7220,0.043798
7221,0.10285
7222,0.011092
7223,0
7224,0
7225,0.01025
7226,0.03791
7227,0
7228,0
7229,0
7230,0.032032
7231,0.017447
7232,0.14669
7233,0.12891
7234,0.093969
7235,0.084221
7236,0.032422
7237,0.055728
7238,0.041781
7239,0.065288
7240,0.079357
7241,0.11404
7242,0.12752
7243,0.065969
7244,0.043798
7245,0.10285
7246,0.011092
7247,0
7248,0
7249,0.01025
7250,0.03791
7251,0
7252,0
7253,0
7254,0.032032
7255,0.017447
7256,0.14669
7257,0.12891
7258,0.093969
7259,0.084221
7260,0.032422
7261,0.055728
7262,0.041781
7263,0.065288
7264,0.079357
7265,0.11404
7266,0.12752
7267,0.065969
7268,0.043798
7269,0.10285
7270,0.011092
7271,0
7272,0
7273,0.01025
7274,0.03791
7275,0
7276,0
7277,0
7278,0.032032
7279,0.017447
7280,0.14669
7281,0.12891
7282,0.093969
7283,0.084221
7284,0.032422
7285,0.055728
7286,0.041781
7287,0.065288
7288,0.079357
7289,0.11404
7290,0.12752
7291,0.065969
7292,0.043798
7293,0.10285
7294,0.011092
7295,0
7296,0
7297,0.01025
7298,0.03791
7299,0
7300,0
7301,0
7302,0.032032
7303,0.017447
7304,0.14669
7305,0.12891
7306,0.093969
7307,0.084221
7308,0.032422
7309,0.055728
7310,0.041781
7311,0.065288
7312,0.079357
7313,0.11404
7314,0.12752
7315,0.065969
7316,0.043798
7317,0.10285
7318,0.011092
7319,0
7320,0
7321,0.01025
7322,0.03791
7323,0
7324,0
7325,0
7326,0.032032
7327,0.017447
7328,0.14669
7329,0.12891
7330,0.093969
7331,0.084221
7332,0.032422
7333,0.055728
7334,0.041781
7335,0.065288
7336,0.079357
7337,0.11404
7338,0.12752
7339,0.065969
7340,0.043798
7341,0.10285
7342,0.011092
7343,0
7344,0
7345,0.01025
7346,0.03791
7347,0
7348,0
7349,0
7350,0.032032
7351,0.017447
7352,0.14669
7353,0.12891
7354,0.093969
7355,0.084221
7356,0.032422
7357,0.055728
7358,0.041781
7359,0.065288
7360,0.079357
7361,0.11404
7362,0.12752
7363,0.065969
7364,0.043798
7365,0.10285
7366,0.011092
7367,0
7368,0
7369,0.01025
7370,0.03791
7371,0
7372,0
7373,0
7374,0.032032
7375,0.017447
7376,0.14669
7377,0.12891
7378,0.093969
7379,0.084221
7380,0.032422
7381,0.055728
7382,0.041781
7383,0.065288
7384,0.079357
7385,0.11404
7386,0.12752
7387,0.065969
7388,0.043798
7389,0.10285
7390,0.011092
7391,0
7392,0
7393,0.01025
7394,0.03791
7395,0
7396,0
7397,0
7398,0.032032
7399,0.017447
7400,0.14669
7401,0.12891
7402,0.093969
7403,0.084221
7404,0.032422
7405,0.055728
7406,0.041781
7407,0.065288
7408,0.079357
7409,0.11404
7410,0.12752
7411,0.065969
7412,0.043798
7413,0.10285
7414,0.011092
7415,0
7416,0
7417,0.01025
7418,0.03791
7419,0
7420,0
7421,0
7422,0.032032
7423,0.017447
7424,0.14669
7425,0.12891
7426,0.093969
7427,0.084221
7428,0.032422
7429,0.055728
7430,0.041781
7431,0.065288
7432,0.079357
7433,0.11404
7434,0.12752
7435,0.065969
7436,0.043798
7437,0.10285
7438,0.011092
7439,0
7440,0
7441,0.01025
7442,0.03791
7443,0
7444,0
7445,0
7446,0.032032
7447,0.017447
7448,0.14669
7449,0.12891
7450,0.093969
7451,0.084221
7452,0.032422
7453,0.055728
7454,0.041781
7455,0.065288
7456,0.079357
7457,0.11404
7458,0.12752
7459,0.065969
7460,0.043798
7461,0.10285
7462,0.011092
7463,0
7464,0
7465,0.01025
7466,0.03791
7467,0
7468,0
7469,0
7470,0.032032
7471,0.017447
7472,0.14669
7473,0.12891
7474,0.093969
7475,0.084221
7476,0.032422
7477,0.055728
7478,0.041781
7479,0.065288
7480,0.079357
7481,0.11404
7482,0.12752
7483,0.065969
7484,0.043798
7485,0.10285
7486,0.011092
7487,0
7488,0
7489,0.01025
7490,0.03791
7491,0
7492,0
7493,0
7494,0.032032
7495,0.017447
7496,0.14669
7497,0.12891
7498,0.093969
7499,0.084221
7500,0.032422
7501,0.055728
7502,0.041781
7503,0.065288
7504,0.079357
7505,0.11404
7506,0.12752
7507,0.065969
7508,0.043798
7509,0.10285
7510,0.011092
7511,0
7512,0
7513,0.01025
7514,0.03791
7515,0
7516,0
7517,0
7518,0.032032
7519,0.017447
7520,0.14669
7521,0.12891
7522,0.093969
7523,0.084221
7524,0.032422
7525,0.055728
7526,0.041781
7527,0.065288
7528,0.079357
7529,0.11404
7530,0.12752
7531,0.065969
7532,0.043798
7533,0.10285
7534,0.011092
7535,0
7536,0
7537,0.01025
7538,0.03791
7539,0
7540,0
7541,0
7542,0.032032
7543,0.017447
7544,0.14669
7545,0.12891
7546,0.093969
7547,0.084221
7548,0.032422
7549,0.055728
7550,0.041781
7551,0.065288
7552,0.079357
7553,0.11404
7554,0.12752
7555,0.065969
7556,0.043798
7557,0.10285
7558,0.011092
7559,0
7560,0
7561,0.01025
7562,0.03791
7563,0
7564,0
7565,0
7566,0.032032
7567,0.017447
7568,0.14669
7569,0.12891
7570,0.093969
7571,0.084221
7572,0.032422
7573,0.055728
7574,0.041781
7575,0.065288
7576,0.079357
7577,0.11404
7578,0.12752
7579,0.065969
7580,0.043798
7581,0.10285
7582,0.011092
7583,0
7584,0
7585,0.01025
7586,0.03791
7587,0
7588,0
7589,0
7590,0.032032
7591,0.017447
7592,0.14669
7593,0.12891
7594,0.093969
7595,0.084221
7596,0.032422
7597,0.055728
7598,0.041781
7599,0.065288
7600,0.079357
7601,0.11404
7602,0.12752
7603,0.065969
7604,0.043798
7605,0.10285
7606,0.011092
7607,0
7608,0
7609,0.01025
7610,0.03791
7611,0
7612,0
7613,0
7614,0.032032
7615,0.017447
7616,0.14669
7617,0.12891
7618,0.093969
7619,0.084221
7620,0.032422
7621,0.055728
7622,0.041781
7623,0.065288
7624,0.079357
7625,0.11404
7626,0.12752
7627,0.065969
7628,0.043798
7629,0.10285
7630,0.011092
7631,0
7632,0
7633,0.01025
7634,0.03791
7635,0
7636,0
7637,0
7638,0.032032
7639,0.017447
7640,0.14669
7641,0.12891
7642,0.093969
7643,0.084221
7644,0.032422
7645,0.055728
7646,0.041781
7647,0.065288
7648,0.079357
7649,0.11404
7650,0.12752
7651,0.065969
7652,0.043798
7653,0.10285
7654,0.011092
7655,0
7656,0
7657,0.01025
7658,0.03791
7659,0
7660,0
7661,0
7662,0.032032
7663,0.017447
7664,0.14669
7665,0.12891
7666,0.093969
7667,0.084221
7668,0.032422
7669,0.055728
7670,0.041781
7671,0.065288
7672,0.079357
7673,0.11404
7674,0.12752
7675,0.065969
7676,0.043798
7677,0.10285
7678,0.011092
7679,0
7680,0
7681,0.01025
7682,0.03791
7683,0
7684,0
7685,0
7686,0.032032
7687,0.017447
7688,0.14669
7689,0.12891
7690,0.093969
7691,0.084221
7692,0.032422
7693,0.055728
7694,0.041781
7695,0.065288
7696,0.079357
7697,0.11404
7698,0.12752
7699,0.065969
7700,0.043798
7701,0.10285
7702,0.011092
7703,0
7704,0
7705,0.01025
7706,0.03791
7707,0
7708,0
7709,0
7710,0.032032
7711,0.017447
7712,0.14669
7713,0.12891
7714,0.093969
7715,0.084221
7716,0.032422
7717,0.055728
7718,0.041781
