Interval,Dist21,
8086,0.0077443
8087,0
8088,0
8089,0
8090,0
8091,0
8092,0
8093,0
8094,0.013213
8095,0.0059223
8096,0.046281
8097,0.043467
8098,0.020856
8099,0.015626
8100,0.018551
8101,0.015862
8102,0.0088694
8103,0
8104,0
8105,0.016744
8106,0.036395
8107,0.04074
8108,0.0073996
8109,0.013982
8110,0.0077443
8111,0
8112,0
8113,0
8114,0
8115,0
8116,0
8117,0
8118,0.013213
8119,0.0059223
8120,0.046281
8121,0.043467
8122,0.020856
8123,0.015626
8124,0.018551
8125,0.015862
8126,0.0088694
8127,0
8128,0
8129,0.016744
8130,0.036395
8131,0.04074
8132,0.0073996
8133,0.013982
8134,0.0077443
8135,0
8136,0
8137,0
8138,0
8139,0
8140,0
8141,0
8142,0.013213
8143,0.0059223
8144,0.046281
8145,0.043467
8146,0.020856
8147,0.015626
8148,0.018551
8149,0.015862
8150,0.0088694
8151,0
8152,0
8153,0.016744
8154,0.036395
8155,0.04074
8156,0.0073996
8157,0.013982
8158,0.0077443
8159,0
8160,0
8161,0
8162,0
8163,0
8164,0
8165,0
8166,0.013213
8167,0.0059223
8168,0.046281
8169,0.043467
8170,0.020856
8171,0.015626
8172,0.018551
8173,0.015862
8174,0.0088694
8175,0
8176,0
8177,0.016744
8178,0.036395
8179,0.04074
8180,0.0073996
8181,0.013982
8182,0.0077443
8183,0
8184,0
8185,0
8186,0
8187,0
8188,0
8189,0
8190,0.013213
8191,0.0059223
8192,0.046281
8193,0.043467
8194,0.020856
8195,0.015626
8196,0.018551
8197,0.015862
8198,0.0088694
8199,0
8200,0
8201,0.016744
8202,0.036395
8203,0.04074
8204,0.0073996
8205,0.013982
8206,0.0077443
8207,0
8208,0
8209,0
8210,0
8211,0
8212,0
8213,0
8214,0.013213
8215,0.0059223
8216,0.046281
8217,0.043467
8218,0.020856
8219,0.015626
8220,0.018551
8221,0.015862
8222,0.0088694
8223,0
8224,0
8225,0.016744
8226,0.036395
8227,0.04074
8228,0.0073996
8229,0.013982
8230,0.0077443
8231,0
8232,0
8233,0
8234,0
8235,0
8236,0
8237,0
8238,0.013213
8239,0.0059223
8240,0.046281
8241,0.043467
8242,0.020856
8243,0.015626
8244,0.018551
8245,0.015862
8246,0.0088694
8247,0
8248,0
8249,0.016744
8250,0.036395
8251,0.04074
8252,0.0073996
8253,0.013982
8254,0.0077443
8255,0
8256,0
8257,0
8258,0
8259,0
8260,0
8261,0
8262,0.013213
8263,0.0059223
8264,0.046281
8265,0.043467
8266,0.020856
8267,0.015626
8268,0.018551
8269,0.015862
8270,0.0088694
8271,0
8272,0
8273,0.016744
8274,0.036395
8275,0.04074
8276,0.0073996
8277,0.013982
8278,0.0077443
8279,0
8280,0
8281,0
8282,0
8283,0
8284,0
8285,0
8286,0.013213
8287,0.0059223
8288,0.046281
8289,0.043467
8290,0.020856
8291,0.015626
8292,0.018551
8293,0.015862
8294,0.0088694
8295,0
8296,0
8297,0.016744
8298,0.036395
8299,0.04074
8300,0.0073996
8301,0.013982
8302,0.0077443
8303,0
8304,0
8305,0
8306,0
8307,0
8308,0
8309,0
8310,0.013213
8311,0.0059223
8312,0.046281
8313,0.043467
8314,0.020856
8315,0.015626
8316,0.018551
8317,0.015862
8318,0.0088694
8319,0
8320,0
8321,0.016744
8322,0.036395
8323,0.04074
8324,0.0073996
8325,0.013982
8326,0.0077443
8327,0
8328,0
8329,0
8330,0
8331,0
8332,0
8333,0
8334,0.013213
8335,0.0059223
8336,0.046281
8337,0.043467
8338,0.020856
8339,0.015626
8340,0.018551
8341,0.015862
8342,0.0088694
8343,0
8344,0
8345,0.016744
8346,0.036395
8347,0.04074
8348,0.0073996
8349,0.013982
8350,0.0077443
8351,0
8352,0
8353,0
8354,0
8355,0
8356,0
8357,0
8358,0.013213
8359,0.0059223
8360,0.046281
8361,0.043467
8362,0.020856
8363,0.015626
8364,0.018551
8365,0.015862
8366,0.0088694
8367,0
8368,0
8369,0.016744
8370,0.036395
8371,0.04074
8372,0.0073996
8373,0.013982
8374,0.0077443
8375,0
8376,0
8377,0
8378,0
8379,0
8380,0
8381,0
8382,0.013213
8383,0.0059223
8384,0.046281
8385,0.043467
8386,0.020856
8387,0.015626
8388,0.018551
8389,0.015862
8390,0.0088694
8391,0
8392,0
8393,0.016744
8394,0.036395
8395,0.04074
8396,0.0073996
8397,0.013982
8398,0.0077443
8399,0
8400,0
8401,0
8402,0
8403,0
8404,0
8405,0
8406,0.013213
8407,0.0059223
8408,0.046281
8409,0.043467
8410,0.020856
8411,0.015626
8412,0.018551
8413,0.015862
8414,0.0088694
8415,0
8416,0
8417,0.016744
8418,0.036395
8419,0.04074
8420,0.0073996
8421,0.013982
8422,0.0077443
8423,0
8424,0
8425,0
8426,0
8427,0
8428,0
8429,0
8430,0.013213
8431,0.0059223
8432,0.046281
8433,0.043467
8434,0.020856
8435,0.015626
8436,0.018551
8437,0.015862
8438,0.0088694
8439,0
8440,0
8441,0.016744
8442,0.036395
8443,0.04074
8444,0.0073996
8445,0.013982
8446,0.0077443
8447,0
8448,0
8449,0
8450,0
8451,0
8452,0
8453,0
8454,0.013213
8455,0.0059223
8456,0.046281
8457,0.043467
8458,0.020856
8459,0.015626
8460,0.018551
8461,0.015862
8462,0.0088694
8463,0
8464,0
8465,0.016744
8466,0.036395
8467,0.04074
8468,0.0073996
8469,0.013982
8470,0.0077443
8471,0
8472,0
8473,0
8474,0
8475,0
8476,0
8477,0
8478,0.013213
8479,0.0059223
8480,0.046281
8481,0.043467
8482,0.020856
8483,0.015626
8484,0.018551
8485,0.015862
8486,0.0088694
8487,0
8488,0
8489,0.016744
8490,0.036395
8491,0.04074
8492,0.0073996
8493,0.013982
8494,0.0077443
8495,0
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0.013213
8503,0.0059223
8504,0.046281
8505,0.043467
8506,0.020856
8507,0.015626
8508,0.018551
8509,0.015862
8510,0.0088694
8511,0
8512,0
8513,0.016744
8514,0.036395
8515,0.04074
8516,0.0073996
8517,0.013982
8518,0.0077443
8519,0
8520,0
8521,0
8522,0
8523,0
8524,0
8525,0
8526,0.013213
8527,0.0059223
8528,0.046281
8529,0.043467
8530,0.020856
8531,0.015626
8532,0.018551
8533,0.015862
8534,0.0088694
8535,0
8536,0
8537,0.016744
8538,0.036395
8539,0.04074
8540,0.0073996
8541,0.013982
8542,0.0077443
8543,0
8544,0
8545,0
8546,0
8547,0
8548,0
8549,0
8550,0.013213
8551,0.0059223
8552,0.046281
8553,0.043467
8554,0.020856
8555,0.015626
8556,0.018551
8557,0.015862
8558,0.0088694
8559,0
8560,0
8561,0.016744
8562,0.036395
8563,0.04074
8564,0.0073996
8565,0.013982
8566,0.0077443
8567,0
8568,0
8569,0
8570,0
8571,0
8572,0
8573,0
8574,0.013213
8575,0.0059223
8576,0.046281
8577,0.043467
8578,0.020856
8579,0.015626
8580,0.018551
8581,0.015862
8582,0.0088694
8583,0
8584,0
8585,0.016744
8586,0.036395
8587,0.04074
8588,0.0073996
8589,0.013982
8590,0.0077443
8591,0
8592,0
8593,0
8594,0
8595,0
8596,0
8597,0
8598,0.013213
8599,0.0059223
8600,0.046281
8601,0.043467
8602,0.020856
8603,0.015626
8604,0.018551
8605,0.015862
8606,0.0088694
8607,0
8608,0
8609,0.016744
8610,0.036395
8611,0.04074
8612,0.0073996
8613,0.013982
8614,0.0077443
8615,0
8616,0
8617,0
8618,0
8619,0
8620,0
8621,0
8622,0.013213
8623,0.0059223
8624,0.046281
8625,0.043467
8626,0.020856
8627,0.015626
8628,0.018551
8629,0.015862
8630,0.0088694
8631,0
8632,0
8633,0.016744
8634,0.036395
8635,0.04074
8636,0.0073996
8637,0.013982
8638,0.0077443
8639,0
8640,0
8641,0
8642,0
8643,0
8644,0
8645,0
8646,0.013213
8647,0.0059223
8648,0.046281
8649,0.043467
8650,0.020856
8651,0.015626
8652,0.018551
8653,0.015862
8654,0.0088694
8655,0
8656,0
8657,0.016744
8658,0.036395
8659,0.04074
8660,0.0073996
8661,0.013982
8662,0.0077443
8663,0
8664,0
8665,0
8666,0
8667,0
8668,0
8669,0
8670,0.013213
8671,0.0059223
8672,0.046281
8673,0.043467
8674,0.020856
8675,0.015626
8676,0.018551
8677,0.015862
8678,0.0088694
8679,0
8680,0
8681,0.016744
8682,0.036395
8683,0.04074
8684,0.0073996
8685,0.013982
8686,0.0077443
8687,0
8688,0
8689,0
8690,0
8691,0
8692,0
8693,0
8694,0.013213
8695,0.0059223
8696,0.046281
8697,0.043467
8698,0.020856
8699,0.015626
8700,0.018551
8701,0.015862
8702,0.0088694
8703,0
8704,0
8705,0.016744
8706,0.036395
8707,0.04074
8708,0.0073996
8709,0.013982
8710,0.0077443
8711,0
8712,0
8713,0
8714,0
8715,0
8716,0
8717,0
8718,0.013213
8719,0.0059223
8720,0.046281
8721,0.043467
8722,0.020856
8723,0.015626
8724,0.018551
8725,0.015862
8726,0.0088694
8727,0
8728,0
8729,0.016744
8730,0.036395
8731,0.04074
8732,0.0073996
8733,0.013982
8734,0.0077443
8735,0
8736,0
8737,0
8738,0
8739,0
8740,0
8741,0
8742,0.013213
8743,0.0059223
8744,0.046281
8745,0.043467
8746,0.020856
8747,0.015626
8748,0.018551
8749,0.015862
8750,0.0088694
8751,0
8752,0
8753,0.016744
8754,0.036395
8755,0.04074
8756,0.0073996
8757,0.013982
8758,0.0077443
8759,0
8760,0
