Interval,distributedLow,
5634,0.073182
5635,0.07789
5636,0.037164
5637,0.016569
5638,0.017296
5639,0.019858
5640,0.014141
5641,0.036254
5642,0
5643,0.011363
5644,0
5645,0
5646,0.011968
5647,0.038228
5648,0.065969
5649,0.04482
5650,0.062937
5651,0.052729
5652,0.057949
5653,0.064213
5654,0.048374
5655,0.07413
5656,0.076913
5657,0.098053
5658,0.073182
5659,0.07789
5660,0.037164
5661,0.016569
5662,0.017296
5663,0.019858
5664,0.014141
5665,0.036254
5666,0
5667,0.011363
5668,0
5669,0
5670,0.011968
5671,0.038228
5672,0.065969
5673,0.04482
5674,0.062937
5675,0.052729
5676,0.057949
5677,0.064213
5678,0.048374
5679,0.07413
5680,0.076913
5681,0.098053
5682,0.073182
5683,0.07789
5684,0.037164
5685,0.016569
5686,0.017296
5687,0.019858
5688,0.014141
5689,0.036254
5690,0
5691,0.011363
5692,0
5693,0
5694,0.011968
5695,0.038228
5696,0.065969
5697,0.04482
5698,0.062937
5699,0.052729
5700,0.057949
5701,0.064213
5702,0.048374
5703,0.07413
5704,0.076913
5705,0.098053
5706,0.073182
5707,0.07789
5708,0.037164
5709,0.016569
5710,0.017296
5711,0.019858
5712,0.014141
5713,0.036254
5714,0
5715,0.011363
5716,0
5717,0
5718,0.011968
5719,0.038228
5720,0.065969
5721,0.04482
5722,0.062937
5723,0.052729
5724,0.057949
5725,0.064213
5726,0.048374
5727,0.07413
5728,0.076913
5729,0.098053
5730,0.073182
5731,0.07789
5732,0.037164
5733,0.016569
5734,0.017296
5735,0.019858
5736,0.014141
5737,0.036254
5738,0
5739,0.011363
5740,0
5741,0
5742,0.011968
5743,0.038228
5744,0.065969
5745,0.04482
5746,0.062937
5747,0.052729
5748,0.057949
5749,0.064213
5750,0.048374
5751,0.07413
5752,0.076913
5753,0.098053
5754,0.073182
5755,0.07789
5756,0.037164
5757,0.016569
5758,0.017296
5759,0.019858
5760,0.014141
5761,0.036254
5762,0
5763,0.011363
5764,0
5765,0
5766,0.011968
5767,0.038228
5768,0.065969
5769,0.04482
5770,0.062937
5771,0.052729
5772,0.057949
5773,0.064213
5774,0.048374
5775,0.07413
5776,0.076913
5777,0.098053
5778,0.073182
5779,0.07789
5780,0.037164
5781,0.016569
5782,0.017296
5783,0.019858
5784,0.014141
5785,0.036254
5786,0
5787,0.011363
5788,0
5789,0
5790,0.011968
5791,0.038228
5792,0.065969
5793,0.04482
5794,0.062937
5795,0.052729
5796,0.057949
5797,0.064213
5798,0.048374
5799,0.07413
5800,0.076913
5801,0.098053
5802,0.073182
5803,0.07789
5804,0.037164
5805,0.016569
5806,0.017296
5807,0.019858
5808,0.014141
5809,0.036254
5810,0
5811,0.011363
5812,0
5813,0
5814,0.011968
5815,0.038228
5816,0.065969
5817,0.04482
5818,0.062937
5819,0.052729
5820,0.057949
5821,0.064213
5822,0.048374
5823,0.07413
5824,0.076913
5825,0.098053
5826,0.073182
5827,0.07789
5828,0.037164
5829,0.016569
5830,0.017296
5831,0.019858
5832,0.014141
5833,0.036254
5834,0
5835,0.011363
5836,0
5837,0
5838,0.011968
5839,0.038228
5840,0.065969
5841,0.04482
5842,0.062937
5843,0.052729
5844,0.057949
5845,0.064213
5846,0.048374
5847,0.07413
5848,0.076913
5849,0.098053
5850,0.073182
5851,0.07789
5852,0.037164
5853,0.016569
5854,0.017296
5855,0.019858
5856,0.014141
5857,0.036254
5858,0
5859,0.011363
5860,0
5861,0
5862,0.011968
5863,0.038228
5864,0.065969
5865,0.04482
5866,0.062937
5867,0.052729
5868,0.057949
5869,0.064213
5870,0.048374
5871,0.07413
5872,0.076913
5873,0.098053
5874,0.073182
5875,0.07789
5876,0.037164
5877,0.016569
5878,0.017296
5879,0.019858
5880,0.014141
5881,0.036254
5882,0
5883,0.011363
5884,0
5885,0
5886,0.011968
5887,0.038228
5888,0.065969
5889,0.04482
5890,0.062937
5891,0.052729
5892,0.057949
5893,0.064213
5894,0.048374
5895,0.07413
5896,0.076913
5897,0.098053
5898,0.073182
5899,0.07789
5900,0.037164
5901,0.016569
5902,0.017296
5903,0.019858
5904,0.014141
5905,0.036254
5906,0
5907,0.011363
5908,0
5909,0
5910,0.011968
5911,0.038228
5912,0.065969
5913,0.04482
5914,0.062937
5915,0.052729
5916,0.057949
5917,0.064213
5918,0.048374
5919,0.07413
5920,0.076913
5921,0.098053
5922,0.073182
5923,0.07789
5924,0.037164
5925,0.016569
5926,0.017296
5927,0.019858
5928,0.014141
5929,0.036254
5930,0
5931,0.011363
5932,0
5933,0
5934,0.011968
5935,0.038228
5936,0.065969
5937,0.04482
5938,0.062937
5939,0.052729
5940,0.057949
5941,0.064213
5942,0.048374
5943,0.07413
5944,0.076913
5945,0.098053
5946,0.073182
5947,0.07789
5948,0.037164
5949,0.016569
5950,0.017296
5951,0.019858
5952,0.014141
5953,0.036254
5954,0
5955,0.011363
5956,0
5957,0
5958,0.011968
5959,0.038228
5960,0.065969
5961,0.04482
5962,0.062937
5963,0.052729
5964,0.057949
5965,0.064213
5966,0.048374
5967,0.07413
5968,0.076913
5969,0.098053
5970,0.073182
5971,0.07789
5972,0.037164
5973,0.016569
5974,0.017296
5975,0.019858
5976,0.014141
5977,0.036254
5978,0
5979,0.011363
5980,0
5981,0
5982,0.011968
5983,0.038228
5984,0.065969
5985,0.04482
5986,0.062937
5987,0.052729
5988,0.057949
5989,0.064213
5990,0.048374
5991,0.07413
5992,0.076913
5993,0.098053
5994,0.073182
5995,0.07789
5996,0.037164
5997,0.016569
5998,0.017296
5999,0.019858
6000,0.014141
6001,0.036254
6002,0
6003,0.011363
6004,0
6005,0
6006,0.011968
6007,0.038228
6008,0.065969
6009,0.04482
6010,0.062937
6011,0.052729
6012,0.057949
6013,0.064213
6014,0.048374
6015,0.07413
6016,0.076913
6017,0.098053
6018,0.073182
6019,0.07789
6020,0.037164
6021,0.016569
6022,0.017296
6023,0.019858
6024,0.014141
6025,0.036254
6026,0
6027,0.011363
6028,0
6029,0
6030,0.011968
6031,0.038228
6032,0.065969
6033,0.04482
6034,0.062937
6035,0.052729
6036,0.057949
6037,0.064213
6038,0.048374
6039,0.07413
6040,0.076913
6041,0.098053
6042,0.073182
6043,0.07789
6044,0.037164
6045,0.016569
6046,0.017296
6047,0.019858
6048,0.014141
6049,0.036254
6050,0
6051,0.011363
6052,0
6053,0
6054,0.011968
6055,0.038228
6056,0.065969
6057,0.04482
6058,0.062937
6059,0.052729
6060,0.057949
6061,0.064213
6062,0.048374
6063,0.07413
6064,0.076913
6065,0.098053
6066,0.073182
6067,0.07789
6068,0.037164
6069,0.016569
6070,0.017296
6071,0.019858
6072,0.014141
6073,0.036254
6074,0
6075,0.011363
6076,0
6077,0
6078,0.011968
6079,0.038228
6080,0.065969
6081,0.04482
6082,0.062937
6083,0.052729
6084,0.057949
6085,0.064213
6086,0.048374
6087,0.07413
6088,0.076913
6089,0.098053
6090,0.073182
6091,0.07789
6092,0.037164
6093,0.016569
6094,0.017296
6095,0.019858
6096,0.014141
6097,0.036254
6098,0
6099,0.011363
6100,0
6101,0
6102,0.011968
6103,0.038228
6104,0.065969
6105,0.04482
6106,0.062937
6107,0.052729
6108,0.057949
6109,0.064213
6110,0.048374
6111,0.07413
6112,0.076913
6113,0.098053
6114,0.073182
6115,0.07789
6116,0.037164
6117,0.016569
6118,0.017296
6119,0.019858
6120,0.014141
6121,0.036254
6122,0
6123,0.011363
6124,0
6125,0
6126,0.011968
6127,0.038228
6128,0.065969
6129,0.04482
6130,0.062937
6131,0.052729
6132,0.057949
6133,0.064213
6134,0.048374
6135,0.07413
6136,0.076913
6137,0.098053
6138,0.073182
6139,0.07789
6140,0.037164
6141,0.016569
6142,0.017296
6143,0.019858
6144,0.014141
6145,0.036254
6146,0
6147,0.011363
6148,0
6149,0
6150,0.011968
6151,0.038228
6152,0.065969
6153,0.04482
6154,0.062937
6155,0.052729
6156,0.057949
6157,0.064213
6158,0.048374
6159,0.07413
6160,0.076913
6161,0.098053
6162,0.073182
6163,0.07789
6164,0.037164
6165,0.016569
6166,0.017296
6167,0.019858
6168,0.014141
6169,0.036254
6170,0
6171,0.011363
6172,0
6173,0
6174,0.011968
6175,0.038228
6176,0.065969
6177,0.04482
6178,0.062937
6179,0.052729
6180,0.057949
6181,0.064213
6182,0.048374
6183,0.07413
6184,0.076913
6185,0.098053
6186,0.073182
6187,0.07789
6188,0.037164
6189,0.016569
6190,0.017296
6191,0.019858
6192,0.014141
6193,0.036254
6194,0
6195,0.011363
6196,0
6197,0
6198,0.011968
6199,0.038228
6200,0.065969
6201,0.04482
6202,0.062937
6203,0.052729
6204,0.057949
6205,0.064213
6206,0.048374
6207,0.07413
6208,0.076913
6209,0.098053
6210,0.073182
6211,0.07789
6212,0.037164
6213,0.016569
6214,0.017296
6215,0.019858
6216,0.014141
6217,0.036254
6218,0
6219,0.011363
6220,0
6221,0
6222,0.011968
6223,0.038228
6224,0.065969
6225,0.04482
6226,0.062937
6227,0.052729
6228,0.057949
6229,0.064213
6230,0.048374
6231,0.07413
6232,0.076913
6233,0.098053
6234,0.073182
6235,0.07789
6236,0.037164
6237,0.016569
6238,0.017296
6239,0.019858
6240,0.014141
6241,0.036254
6242,0
6243,0.011363
6244,0
6245,0
6246,0.011968
6247,0.038228
6248,0.065969
6249,0.04482
6250,0.062937
6251,0.052729
6252,0.057949
6253,0.064213
6254,0.048374
6255,0.07413
6256,0.076913
6257,0.098053
6258,0.073182
6259,0.07789
6260,0.037164
6261,0.016569
6262,0.017296
6263,0.019858
6264,0.014141
6265,0.036254
6266,0
6267,0.011363
6268,0
6269,0
6270,0.011968
6271,0.038228
6272,0.065969
6273,0.04482
6274,0.062937
6275,0.052729
6276,0.057949
6277,0.064213
6278,0.048374
6279,0.07413
6280,0.076913
6281,0.098053
6282,0.073182
6283,0.07789
6284,0.037164
6285,0.016569
6286,0.017296
6287,0.019858
6288,0.014141
6289,0.036254
6290,0
6291,0.011363
6292,0
6293,0
6294,0.011968
6295,0.038228
6296,0.065969
6297,0.04482
6298,0.062937
6299,0.052729
6300,0.057949
6301,0.064213
6302,0.048374
6303,0.07413
6304,0.076913
6305,0.098053
6306,0.073182
6307,0.07789
6308,0.037164
6309,0.016569
6310,0.017296
6311,0.019858
6312,0.014141
6313,0.036254
6314,0
6315,0.011363
6316,0
6317,0
6318,0.011968
6319,0.038228
6320,0.065969
6321,0.04482
6322,0.062937
6323,0.052729
6324,0.057949
6325,0.064213
6326,0.048374
6327,0.07413
6328,0.076913
6329,0.098053
6330,0.073182
6331,0.07789
6332,0.037164
6333,0.016569
6334,0.017296
6335,0.019858
6336,0.014141
6337,0.036254
6338,0
6339,0.011363
6340,0
6341,0
6342,0.011968
6343,0.038228
6344,0.065969
6345,0.04482
6346,0.062937
6347,0.052729
6348,0.057949
6349,0.064213
6350,0.048374
6351,0.07413
6352,0.076913
6353,0.098053
6354,0.073182
6355,0.07789
6356,0.037164
6357,0.016569
6358,0.017296
6359,0.019858
6360,0.014141
6361,0.036254
6362,0
6363,0.011363
6364,0
6365,0
6366,0.011968
6367,0.038228
6368,0.065969
6369,0.04482
6370,0.062937
6371,0.052729
6372,0.057949
6373,0.064213
6374,0.048374
6375,0.07413
6376,0.076913
6377,0.098053
6378,0.073182
6379,0.07789
6380,0.037164
6381,0.016569
6382,0.017296
6383,0.019858
6384,0.014141
6385,0.036254
6386,0
6387,0.011363
6388,0
6389,0
6390,0.011968
6391,0.038228
6392,0.065969
6393,0.04482
6394,0.062937
6395,0.052729
6396,0.057949
6397,0.064213
6398,0.048374
6399,0.07413
6400,0.076913
6401,0.098053
6402,0.073182
6403,0.07789
6404,0.037164
6405,0.016569
6406,0.017296
6407,0.019858
6408,0.014141
6409,0.036254
6410,0
6411,0.011363
6412,0
6413,0
6414,0.011968
6415,0.038228
6416,0.065969
6417,0.04482
6418,0.062937
6419,0.052729
6420,0.057949
6421,0.064213
6422,0.048374
6423,0.07413
6424,0.076913
6425,0.098053
6426,0.073182
6427,0.07789
6428,0.037164
6429,0.016569
6430,0.017296
6431,0.019858
6432,0.014141
6433,0.036254
6434,0
6435,0.011363
6436,0
6437,0
6438,0.011968
6439,0.038228
6440,0.065969
6441,0.04482
6442,0.062937
6443,0.052729
6444,0.057949
6445,0.064213
6446,0.048374
6447,0.07413
6448,0.076913
6449,0.098053
6450,0.073182
6451,0.07789
6452,0.037164
6453,0.016569
6454,0.017296
6455,0.019858
6456,0.014141
6457,0.036254
6458,0
6459,0.011363
6460,0
6461,0
6462,0.011968
6463,0.038228
6464,0.065969
6465,0.04482
6466,0.062937
6467,0.052729
6468,0.057949
6469,0.064213
6470,0.048374
6471,0.07413
6472,0.076913
6473,0.098053
6474,0.073182
6475,0.07789
6476,0.037164
6477,0.016569
6478,0.017296
6479,0.019858
6480,0.014141
6481,0.036254
6482,0
6483,0.011363
6484,0
6485,0
6486,0.011968
6487,0.038228
6488,0.065969
6489,0.04482
6490,0.062937
6491,0.052729
6492,0.057949
6493,0.064213
6494,0.048374
6495,0.07413
6496,0.076913
6497,0.098053
6498,0.073182
6499,0.07789
6500,0.037164
6501,0.016569
6502,0.017296
6503,0.019858
6504,0.014141
6505,0.036254
6506,0
6507,0.011363
6508,0
6509,0
6510,0.011968
6511,0.038228
6512,0.065969
6513,0.04482
6514,0.062937
6515,0.052729
6516,0.057949
6517,0.064213
6518,0.048374
6519,0.07413
6520,0.076913
6521,0.098053
6522,0.073182
6523,0.07789
6524,0.037164
6525,0.016569
6526,0.017296
6527,0.019858
6528,0.014141
6529,0.036254
6530,0
6531,0.011363
6532,0
6533,0
6534,0.011968
6535,0.038228
6536,0.065969
6537,0.04482
6538,0.062937
6539,0.052729
6540,0.057949
6541,0.064213
6542,0.048374
6543,0.07413
6544,0.076913
6545,0.098053
6546,0.073182
6547,0.07789
6548,0.037164
6549,0.016569
6550,0.017296
6551,0.019858
6552,0.014141
6553,0.036254
6554,0
6555,0.011363
6556,0
6557,0
6558,0.011968
6559,0.038228
6560,0.065969
6561,0.04482
6562,0.062937
6563,0.052729
6564,0.057949
6565,0.064213
6566,0.048374
6567,0.07413
6568,0.076913
6569,0.098053
6570,0.073182
6571,0.07789
6572,0.037164
6573,0.016569
6574,0.017296
6575,0.019858
6576,0.014141
6577,0.036254
6578,0
6579,0.011363
6580,0
6581,0
6582,0.011968
6583,0.038228
6584,0.065969
6585,0.04482
6586,0.062937
6587,0.052729
6588,0.057949
6589,0.064213
6590,0.048374
6591,0.07413
6592,0.076913
6593,0.098053
6594,0.073182
6595,0.07789
6596,0.037164
6597,0.016569
6598,0.017296
6599,0.019858
6600,0.014141
6601,0.036254
6602,0
6603,0.011363
6604,0
6605,0
6606,0.011968
6607,0.038228
6608,0.065969
6609,0.04482
6610,0.062937
6611,0.052729
6612,0.057949
6613,0.064213
6614,0.048374
6615,0.07413
6616,0.076913
6617,0.098053
6618,0.073182
6619,0.07789
6620,0.037164
6621,0.016569
6622,0.017296
6623,0.019858
6624,0.014141
6625,0.036254
6626,0
6627,0.011363
6628,0
6629,0
6630,0.011968
6631,0.038228
6632,0.065969
6633,0.04482
6634,0.062937
6635,0.052729
6636,0.057949
6637,0.064213
6638,0.048374
6639,0.07413
6640,0.076913
6641,0.098053
6642,0.073182
6643,0.07789
6644,0.037164
6645,0.016569
6646,0.017296
6647,0.019858
6648,0.014141
6649,0.036254
6650,0
6651,0.011363
6652,0
6653,0
6654,0.011968
6655,0.038228
6656,0.065969
6657,0.04482
6658,0.062937
6659,0.052729
6660,0.057949
6661,0.064213
6662,0.048374
6663,0.07413
6664,0.076913
6665,0.098053
6666,0.073182
6667,0.07789
6668,0.037164
6669,0.016569
6670,0.017296
6671,0.019858
6672,0.014141
6673,0.036254
6674,0
6675,0.011363
6676,0
6677,0
6678,0.011968
6679,0.038228
6680,0.065969
6681,0.04482
6682,0.062937
6683,0.052729
6684,0.057949
6685,0.064213
6686,0.048374
6687,0.07413
6688,0.076913
6689,0.098053
6690,0.073182
6691,0.07789
6692,0.037164
6693,0.016569
6694,0.017296
6695,0.019858
6696,0.014141
6697,0.036254
6698,0
6699,0.011363
6700,0
6701,0
6702,0.011968
6703,0.038228
6704,0.065969
6705,0.04482
6706,0.062937
6707,0.052729
6708,0.057949
6709,0.064213
6710,0.048374
6711,0.07413
6712,0.076913
6713,0.098053
6714,0.073182
6715,0.07789
6716,0.037164
6717,0.016569
6718,0.017296
6719,0.019858
6720,0.014141
6721,0.036254
6722,0
6723,0.011363
6724,0
6725,0
6726,0.011968
6727,0.038228
6728,0.065969
6729,0.04482
6730,0.062937
6731,0.052729
6732,0.057949
6733,0.064213
6734,0.048374
6735,0.07413
6736,0.076913
6737,0.098053
6738,0.073182
6739,0.07789
6740,0.037164
6741,0.016569
6742,0.017296
6743,0.019858
6744,0.014141
6745,0.036254
6746,0
6747,0.011363
6748,0
6749,0
6750,0.011968
6751,0.038228
6752,0.065969
6753,0.04482
6754,0.062937
6755,0.052729
6756,0.057949
6757,0.064213
6758,0.048374
6759,0.07413
6760,0.076913
6761,0.098053
6762,0.073182
6763,0.07789
6764,0.037164
6765,0.016569
6766,0.017296
6767,0.019858
6768,0.014141
6769,0.036254
6770,0
6771,0.011363
6772,0
6773,0
6774,0.011968
6775,0.038228
6776,0.065969
6777,0.04482
6778,0.062937
6779,0.052729
6780,0.057949
6781,0.064213
6782,0.048374
6783,0.07413
6784,0.076913
6785,0.098053
6786,0.073182
6787,0.07789
6788,0.037164
6789,0.016569
6790,0.017296
6791,0.019858
6792,0.014141
6793,0.036254
6794,0
6795,0.011363
6796,0
6797,0
6798,0.011968
6799,0.038228
6800,0.065969
6801,0.04482
6802,0.062937
6803,0.052729
6804,0.057949
6805,0.064213
6806,0.048374
6807,0.07413
6808,0.076913
6809,0.098053
6810,0.073182
6811,0.07789
6812,0.037164
6813,0.016569
6814,0.017296
6815,0.019858
6816,0.014141
6817,0.036254
6818,0
6819,0.011363
6820,0
6821,0
6822,0.011968
6823,0.038228
6824,0.065969
6825,0.04482
6826,0.062937
6827,0.052729
6828,0.057949
6829,0.064213
6830,0.048374
6831,0.07413
6832,0.076913
6833,0.098053
6834,0.073182
6835,0.07789
6836,0.037164
6837,0.016569
6838,0.017296
6839,0.019858
6840,0.014141
6841,0.036254
6842,0
6843,0.011363
6844,0
6845,0
6846,0.011968
6847,0.038228
6848,0.065969
6849,0.04482
6850,0.062937
6851,0.052729
6852,0.057949
6853,0.064213
6854,0.048374
6855,0.07413
6856,0.076913
6857,0.098053
6858,0.073182
6859,0.07789
6860,0.037164
6861,0.016569
6862,0.017296
6863,0.019858
6864,0.014141
6865,0.036254
6866,0
6867,0.011363
6868,0
6869,0
6870,0.011968
6871,0.038228
6872,0.065969
6873,0.04482
6874,0.062937
6875,0.052729
6876,0.057949
6877,0.064213
6878,0.048374
6879,0.07413
6880,0.076913
6881,0.098053
6882,0.073182
6883,0.07789
6884,0.037164
6885,0.016569
6886,0.017296
6887,0.019858
6888,0.014141
6889,0.036254
6890,0
6891,0.011363
6892,0
6893,0
6894,0.011968
6895,0.038228
6896,0.065969
6897,0.04482
6898,0.062937
6899,0.052729
6900,0.057949
6901,0.064213
6902,0.048374
6903,0.07413
6904,0.076913
6905,0.098053
6906,0.073182
6907,0.07789
6908,0.037164
6909,0.016569
6910,0.017296
6911,0.019858
6912,0.014141
6913,0.036254
6914,0
6915,0.011363
6916,0
6917,0
6918,0.011968
6919,0.038228
6920,0.065969
6921,0.04482
6922,0.062937
6923,0.052729
6924,0.057949
6925,0.064213
6926,0.048374
6927,0.07413
6928,0.076913
6929,0.098053
6930,0.073182
6931,0.07789
6932,0.037164
6933,0.016569
6934,0.017296
6935,0.019858
6936,0.014141
6937,0.036254
6938,0
6939,0.011363
6940,0
6941,0
6942,0.011968
6943,0.038228
6944,0.065969
6945,0.04482
6946,0.062937
6947,0.052729
6948,0.057949
6949,0.064213
6950,0.048374
6951,0.07413
6952,0.076913
6953,0.098053
6954,0.073182
6955,0.07789
6956,0.037164
6957,0.016569
6958,0.017296
6959,0.019858
6960,0.014141
6961,0.036254
6962,0
6963,0.011363
6964,0
6965,0
6966,0.011968
6967,0.038228
6968,0.065969
6969,0.04482
6970,0.062937
6971,0.052729
6972,0.057949
6973,0.064213
6974,0.048374
6975,0.07413
6976,0.076913
6977,0.098053
6978,0.073182
6979,0.07789
6980,0.037164
6981,0.016569
6982,0.017296
6983,0.019858
6984,0.014141
6985,0.036254
6986,0
6987,0.011363
6988,0
6989,0
6990,0.011968
6991,0.038228
6992,0.065969
6993,0.04482
6994,0.062937
6995,0.052729
6996,0.057949
6997,0.064213
6998,0.048374
6999,0.07413
7000,0.076913
7001,0.098053
7002,0.073182
7003,0.07789
7004,0.037164
7005,0.016569
7006,0.017296
7007,0.019858
7008,0.014141
7009,0.036254
7010,0
7011,0.011363
7012,0
7013,0
7014,0.011968
7015,0.038228
7016,0.065969
7017,0.04482
7018,0.062937
7019,0.052729
7020,0.057949
7021,0.064213
7022,0.048374
7023,0.07413
7024,0.076913
7025,0.098053
7026,0.073182
7027,0.07789
7028,0.037164
7029,0.016569
7030,0.017296
7031,0.019858
7032,0.014141
7033,0.036254
7034,0
7035,0.011363
7036,0
7037,0
7038,0.011968
7039,0.038228
7040,0.065969
7041,0.04482
7042,0.062937
7043,0.052729
7044,0.057949
7045,0.064213
7046,0.048374
7047,0.07413
7048,0.076913
7049,0.098053
7050,0.073182
7051,0.07789
7052,0.037164
7053,0.016569
7054,0.017296
7055,0.019858
7056,0.014141
7057,0.036254
7058,0
7059,0.011363
7060,0
7061,0
7062,0.011968
7063,0.038228
7064,0.065969
7065,0.04482
7066,0.062937
7067,0.052729
7068,0.057949
7069,0.064213
7070,0.048374
7071,0.07413
7072,0.076913
7073,0.098053
7074,0.073182
7075,0.07789
7076,0.037164
7077,0.016569
7078,0.017296
7079,0.019858
7080,0.014141
7081,0.036254
7082,0
7083,0.011363
7084,0
7085,0
7086,0.011968
7087,0.038228
7088,0.065969
7089,0.04482
7090,0.062937
7091,0.052729
7092,0.057949
7093,0.064213
7094,0.048374
7095,0.07413
7096,0.076913
7097,0.098053
7098,0.073182
7099,0.07789
7100,0.037164
7101,0.016569
7102,0.017296
7103,0.019858
7104,0.014141
7105,0.036254
7106,0
7107,0.011363
7108,0
7109,0
7110,0.011968
7111,0.038228
7112,0.065969
7113,0.04482
7114,0.062937
7115,0.052729
7116,0.057949
7117,0.064213
7118,0.048374
7119,0.07413
7120,0.076913
7121,0.098053
7122,0.073182
7123,0.07789
7124,0.037164
7125,0.016569
7126,0.017296
7127,0.019858
7128,0.014141
7129,0.036254
7130,0
7131,0.011363
7132,0
7133,0
7134,0.011968
7135,0.038228
7136,0.065969
7137,0.04482
7138,0.062937
7139,0.052729
7140,0.057949
7141,0.064213
7142,0.048374
7143,0.07413
7144,0.076913
7145,0.098053
7146,0.073182
7147,0.07789
7148,0.037164
7149,0.016569
7150,0.017296
7151,0.019858
7152,0.014141
7153,0.036254
7154,0
7155,0.011363
7156,0
7157,0
7158,0.011968
7159,0.038228
7160,0.065969
7161,0.04482
7162,0.062937
7163,0.052729
7164,0.057949
7165,0.064213
7166,0.048374
7167,0.07413
7168,0.076913
7169,0.098053
7170,0.073182
7171,0.07789
7172,0.037164
7173,0.016569
7174,0.017296
7175,0.019858
7176,0.014141
7177,0.036254
7178,0
7179,0.011363
7180,0
7181,0
7182,0.011968
7183,0.038228
7184,0.065969
7185,0.04482
7186,0.062937
7187,0.052729
7188,0.057949
7189,0.064213
7190,0.048374
7191,0.07413
7192,0.076913
7193,0.098053
7194,0.073182
7195,0.07789
7196,0.037164
7197,0.016569
7198,0.017296
7199,0.019858
7200,0.014141
7201,0.036254
7202,0
7203,0.011363
7204,0
7205,0
7206,0.011968
7207,0.038228
7208,0.065969
7209,0.04482
7210,0.062937
7211,0.052729
7212,0.057949
7213,0.064213
7214,0.048374
7215,0.07413
7216,0.076913
7217,0.098053
7218,0.073182
7219,0.07789
7220,0.037164
7221,0.016569
7222,0.017296
7223,0.019858
7224,0.014141
7225,0.036254
7226,0
7227,0.011363
7228,0
7229,0
7230,0.011968
7231,0.038228
7232,0.065969
7233,0.04482
7234,0.062937
7235,0.052729
7236,0.057949
7237,0.064213
7238,0.048374
7239,0.07413
7240,0.076913
7241,0.098053
7242,0.073182
7243,0.07789
7244,0.037164
7245,0.016569
7246,0.017296
7247,0.019858
7248,0.014141
7249,0.036254
7250,0
7251,0.011363
7252,0
7253,0
7254,0.011968
7255,0.038228
7256,0.065969
7257,0.04482
7258,0.062937
7259,0.052729
7260,0.057949
7261,0.064213
7262,0.048374
7263,0.07413
7264,0.076913
7265,0.098053
7266,0.073182
7267,0.07789
7268,0.037164
7269,0.016569
7270,0.017296
7271,0.019858
7272,0.014141
7273,0.036254
7274,0
7275,0.011363
7276,0
7277,0
7278,0.011968
7279,0.038228
7280,0.065969
7281,0.04482
7282,0.062937
7283,0.052729
7284,0.057949
7285,0.064213
7286,0.048374
7287,0.07413
7288,0.076913
7289,0.098053
7290,0.073182
7291,0.07789
7292,0.037164
7293,0.016569
7294,0.017296
7295,0.019858
7296,0.014141
7297,0.036254
7298,0
7299,0.011363
7300,0
7301,0
7302,0.011968
7303,0.038228
7304,0.065969
7305,0.04482
7306,0.062937
7307,0.052729
7308,0.057949
7309,0.064213
7310,0.048374
7311,0.07413
7312,0.076913
7313,0.098053
7314,0.073182
7315,0.07789
7316,0.037164
7317,0.016569
7318,0.017296
7319,0.019858
7320,0.014141
7321,0.036254
7322,0
7323,0.011363
7324,0
7325,0
7326,0.011968
7327,0.038228
7328,0.065969
7329,0.04482
7330,0.062937
7331,0.052729
7332,0.057949
7333,0.064213
7334,0.048374
7335,0.07413
7336,0.076913
7337,0.098053
7338,0.073182
7339,0.07789
7340,0.037164
7341,0.016569
7342,0.017296
7343,0.019858
7344,0.014141
7345,0.036254
7346,0
7347,0.011363
7348,0
7349,0
7350,0.011968
7351,0.038228
7352,0.065969
7353,0.04482
7354,0.062937
7355,0.052729
7356,0.057949
7357,0.064213
7358,0.048374
7359,0.07413
7360,0.076913
7361,0.098053
7362,0.073182
7363,0.07789
7364,0.037164
7365,0.016569
7366,0.017296
7367,0.019858
7368,0.014141
7369,0.036254
7370,0
7371,0.011363
7372,0
7373,0
7374,0.011968
7375,0.038228
7376,0.065969
7377,0.04482
7378,0.062937
7379,0.052729
7380,0.057949
7381,0.064213
7382,0.048374
7383,0.07413
7384,0.076913
7385,0.098053
7386,0.073182
7387,0.07789
7388,0.037164
7389,0.016569
7390,0.017296
7391,0.019858
7392,0.014141
7393,0.036254
7394,0
7395,0.011363
7396,0
7397,0
7398,0.011968
7399,0.038228
7400,0.065969
7401,0.04482
7402,0.062937
7403,0.052729
7404,0.057949
7405,0.064213
7406,0.048374
7407,0.07413
7408,0.076913
7409,0.098053
7410,0.073182
7411,0.07789
7412,0.037164
7413,0.016569
7414,0.017296
7415,0.019858
7416,0.014141
7417,0.036254
7418,0
7419,0.011363
7420,0
7421,0
7422,0.011968
7423,0.038228
7424,0.065969
7425,0.04482
7426,0.062937
7427,0.052729
7428,0.057949
7429,0.064213
7430,0.048374
7431,0.07413
7432,0.076913
7433,0.098053
7434,0.073182
7435,0.07789
7436,0.037164
7437,0.016569
7438,0.017296
7439,0.019858
7440,0.014141
7441,0.036254
7442,0
7443,0.011363
7444,0
7445,0
7446,0.011968
7447,0.038228
7448,0.065969
7449,0.04482
7450,0.062937
7451,0.052729
7452,0.057949
7453,0.064213
7454,0.048374
7455,0.07413
7456,0.076913
7457,0.098053
7458,0.073182
7459,0.07789
7460,0.037164
7461,0.016569
7462,0.017296
7463,0.019858
7464,0.014141
7465,0.036254
7466,0
7467,0.011363
