Interval,CentralLowPGEN4,
5312,0.081331
5313,0.057338
5314,0.058078
5315,0.073146
5316,0.059684
5317,0.071398
5318,0.072311
5319,0.052125
5320,0.069498
5321,0.1089
5322,0.070065
5323,0.098929
5324,0.037578
5325,0.0049771
5326,0.0051953
5327,0.0059649
5328,0.0042478
5329,0.01089
5330,0
5331,0.0034131
5332,0.10021
5333,0.049343
5334,0.014372
5335,0.040373
5336,0.081331
5337,0.057338
5338,0.058078
5339,0.073146
5340,0.059684
5341,0.071398
5342,0.072311
5343,0.052125
5344,0.069498
5345,0.1089
5346,0.070065
5347,0.098929
5348,0.037578
5349,0.0049771
5350,0.0051953
5351,0.0059649
5352,0.0042478
5353,0.01089
5354,0
5355,0.0034131
5356,0.10021
5357,0.049343
5358,0.014372
5359,0.040373
5360,0.081331
5361,0.057338
5362,0.058078
5363,0.073146
5364,0.059684
5365,0.071398
5366,0.072311
5367,0.052125
5368,0.069498
5369,0.1089
5370,0.070065
5371,0.098929
5372,0.037578
5373,0.0049771
5374,0.0051953
5375,0.0059649
5376,0.0042478
5377,0.01089
5378,0
5379,0.0034131
5380,0.10021
5381,0.049343
5382,0.014372
5383,0.040373
5384,0.081331
5385,0.057338
5386,0.058078
5387,0.073146
5388,0.059684
5389,0.071398
5390,0.072311
5391,0.052125
5392,0.069498
5393,0.1089
5394,0.070065
5395,0.098929
5396,0.037578
5397,0.0049771
5398,0.0051953
5399,0.0059649
5400,0.0042478
5401,0.01089
5402,0
5403,0.0034131
5404,0.10021
5405,0.049343
5406,0.014372
5407,0.040373
5408,0.081331
5409,0.057338
5410,0.058078
5411,0.073146
5412,0.059684
5413,0.071398
5414,0.072311
5415,0.052125
5416,0.069498
5417,0.1089
5418,0.070065
5419,0.098929
5420,0.037578
5421,0.0049771
5422,0.0051953
5423,0.0059649
5424,0.0042478
5425,0.01089
5426,0
5427,0.0034131
5428,0.10021
5429,0.049343
5430,0.014372
5431,0.040373
5432,0.081331
5433,0.057338
5434,0.058078
5435,0.073146
5436,0.059684
5437,0.071398
5438,0.072311
5439,0.052125
5440,0.069498
5441,0.1089
5442,0.070065
5443,0.098929
5444,0.037578
5445,0.0049771
5446,0.0051953
5447,0.0059649
5448,0.0042478
5449,0.01089
5450,0
5451,0.0034131
5452,0.10021
5453,0.049343
5454,0.014372
5455,0.040373
5456,0.081331
5457,0.057338
5458,0.058078
5459,0.073146
5460,0.059684
5461,0.071398
5462,0.072311
5463,0.052125
5464,0.069498
5465,0.1089
5466,0.070065
5467,0.098929
5468,0.037578
5469,0.0049771
5470,0.0051953
5471,0.0059649
5472,0.0042478
5473,0.01089
5474,0
5475,0.0034131
5476,0.10021
5477,0.049343
5478,0.014372
5479,0.040373
5480,0.081331
5481,0.057338
5482,0.058078
5483,0.073146
5484,0.059684
5485,0.071398
5486,0.072311
5487,0.052125
5488,0.069498
5489,0.1089
5490,0.070065
5491,0.098929
5492,0.037578
5493,0.0049771
5494,0.0051953
5495,0.0059649
5496,0.0042478
5497,0.01089
5498,0
5499,0.0034131
5500,0.10021
5501,0.049343
5502,0.014372
5503,0.040373
5504,0.081331
5505,0.057338
5506,0.058078
5507,0.073146
5508,0.059684
5509,0.071398
5510,0.072311
5511,0.052125
5512,0.069498
5513,0.1089
5514,0.070065
5515,0.098929
5516,0.037578
5517,0.0049771
5518,0.0051953
5519,0.0059649
5520,0.0042478
5521,0.01089
5522,0
5523,0.0034131
5524,0.10021
5525,0.049343
5526,0.014372
5527,0.040373
5528,0.081331
5529,0.057338
5530,0.058078
5531,0.073146
5532,0.059684
5533,0.071398
5534,0.072311
5535,0.052125
5536,0.069498
5537,0.1089
5538,0.070065
5539,0.098929
5540,0.037578
5541,0.0049771
5542,0.0051953
5543,0.0059649
5544,0.0042478
5545,0.01089
5546,0
5547,0.0034131
5548,0.10021
5549,0.049343
5550,0.014372
5551,0.040373
5552,0.081331
5553,0.057338
5554,0.058078
5555,0.073146
5556,0.059684
5557,0.071398
5558,0.072311
5559,0.052125
5560,0.069498
5561,0.1089
5562,0.070065
5563,0.098929
5564,0.037578
5565,0.0049771
5566,0.0051953
5567,0.0059649
5568,0.0042478
5569,0.01089
5570,0
5571,0.0034131
5572,0.10021
5573,0.049343
5574,0.014372
5575,0.040373
5576,0.081331
5577,0.057338
5578,0.058078
5579,0.073146
5580,0.059684
5581,0.071398
5582,0.072311
5583,0.052125
5584,0.069498
5585,0.1089
5586,0.070065
5587,0.098929
5588,0.037578
5589,0.0049771
5590,0.0051953
5591,0.0059649
5592,0.0042478
5593,0.01089
5594,0
5595,0.0034131
5596,0.10021
5597,0.049343
5598,0.014372
5599,0.040373
5600,0.081331
5601,0.057338
5602,0.058078
5603,0.073146
5604,0.059684
5605,0.071398
5606,0.072311
5607,0.052125
5608,0.069498
5609,0.1089
5610,0.070065
5611,0.098929
5612,0.037578
5613,0.0049771
5614,0.0051953
5615,0.0059649
5616,0.0042478
5617,0.01089
5618,0
5619,0.0034131
5620,0.10021
5621,0.049343
5622,0.014372
5623,0.040373
5624,0.081331
5625,0.057338
5626,0.058078
5627,0.073146
5628,0.059684
5629,0.071398
5630,0.072311
5631,0.052125
5632,0.069498
5633,0.1089
5634,0.070065
5635,0.098929
5636,0.037578
5637,0.0049771
5638,0.0051953
5639,0.0059649
5640,0.0042478
5641,0.01089
5642,0
5643,0.0034131
5644,0.10021
5645,0.049343
5646,0.014372
5647,0.040373
5648,0.081331
5649,0.057338
5650,0.058078
5651,0.073146
5652,0.059684
5653,0.071398
5654,0.072311
5655,0.052125
5656,0.069498
5657,0.1089
5658,0.070065
5659,0.098929
5660,0.037578
5661,0.0049771
5662,0.0051953
5663,0.0059649
5664,0.0042478
5665,0.01089
5666,0
5667,0.0034131
5668,0.10021
5669,0.049343
5670,0.014372
5671,0.040373
5672,0.081331
5673,0.057338
5674,0.058078
5675,0.073146
5676,0.059684
5677,0.071398
5678,0.072311
5679,0.052125
5680,0.069498
5681,0.1089
5682,0.070065
5683,0.098929
5684,0.037578
5685,0.0049771
5686,0.0051953
5687,0.0059649
5688,0.0042478
5689,0.01089
5690,0
5691,0.0034131
5692,0.10021
5693,0.049343
5694,0.014372
5695,0.040373
5696,0.081331
5697,0.057338
5698,0.058078
5699,0.073146
5700,0.059684
5701,0.071398
5702,0.072311
5703,0.052125
5704,0.069498
5705,0.1089
5706,0.070065
5707,0.098929
5708,0.037578
5709,0.0049771
5710,0.0051953
5711,0.0059649
5712,0.0042478
5713,0.01089
5714,0
5715,0.0034131
5716,0.10021
5717,0.049343
5718,0.014372
5719,0.040373
5720,0.081331
5721,0.057338
5722,0.058078
5723,0.073146
5724,0.059684
5725,0.071398
5726,0.072311
5727,0.052125
5728,0.069498
5729,0.1089
5730,0.070065
5731,0.098929
5732,0.037578
5733,0.0049771
5734,0.0051953
5735,0.0059649
5736,0.0042478
5737,0.01089
5738,0
5739,0.0034131
5740,0.10021
5741,0.049343
5742,0.014372
5743,0.040373
5744,0.081331
5745,0.057338
5746,0.058078
5747,0.073146
5748,0.059684
5749,0.071398
5750,0.072311
5751,0.052125
5752,0.069498
5753,0.1089
5754,0.070065
5755,0.098929
5756,0.037578
5757,0.0049771
5758,0.0051953
5759,0.0059649
5760,0.0042478
5761,0.01089
5762,0
5763,0.0034131
5764,0.10021
5765,0.049343
5766,0.014372
5767,0.040373
5768,0.081331
5769,0.057338
5770,0.058078
5771,0.073146
5772,0.059684
5773,0.071398
5774,0.072311
5775,0.052125
5776,0.069498
5777,0.1089
5778,0.070065
5779,0.098929
5780,0.037578
5781,0.0049771
5782,0.0051953
5783,0.0059649
5784,0.0042478
5785,0.01089
5786,0
5787,0.0034131
5788,0.10021
5789,0.049343
5790,0.014372
5791,0.040373
5792,0.081331
5793,0.057338
5794,0.058078
5795,0.073146
5796,0.059684
5797,0.071398
5798,0.072311
5799,0.052125
5800,0.069498
5801,0.1089
5802,0.070065
5803,0.098929
5804,0.037578
5805,0.0049771
5806,0.0051953
5807,0.0059649
5808,0.0042478
5809,0.01089
5810,0
5811,0.0034131
5812,0.10021
5813,0.049343
5814,0.014372
5815,0.040373
5816,0.081331
5817,0.057338
5818,0.058078
5819,0.073146
5820,0.059684
5821,0.071398
5822,0.072311
5823,0.052125
5824,0.069498
5825,0.1089
5826,0.070065
5827,0.098929
5828,0.037578
5829,0.0049771
5830,0.0051953
5831,0.0059649
5832,0.0042478
5833,0.01089
5834,0
5835,0.0034131
5836,0.10021
5837,0.049343
5838,0.014372
5839,0.040373
5840,0.081331
5841,0.057338
5842,0.058078
5843,0.073146
5844,0.059684
5845,0.071398
5846,0.072311
5847,0.052125
5848,0.069498
5849,0.1089
5850,0.070065
5851,0.098929
5852,0.037578
5853,0.0049771
5854,0.0051953
5855,0.0059649
5856,0.0042478
5857,0.01089
5858,0
5859,0.0034131
5860,0.10021
5861,0.049343
5862,0.014372
5863,0.040373
5864,0.081331
5865,0.057338
5866,0.058078
5867,0.073146
5868,0.059684
5869,0.071398
5870,0.072311
5871,0.052125
5872,0.069498
5873,0.1089
5874,0.070065
5875,0.098929
5876,0.037578
5877,0.0049771
5878,0.0051953
5879,0.0059649
5880,0.0042478
5881,0.01089
5882,0
5883,0.0034131
5884,0.10021
5885,0.049343
5886,0.014372
5887,0.040373
5888,0.081331
5889,0.057338
5890,0.058078
5891,0.073146
5892,0.059684
5893,0.071398
5894,0.072311
5895,0.052125
5896,0.069498
5897,0.1089
5898,0.070065
5899,0.098929
5900,0.037578
5901,0.0049771
5902,0.0051953
5903,0.0059649
5904,0.0042478
5905,0.01089
5906,0
5907,0.0034131
5908,0.10021
5909,0.049343
5910,0.014372
5911,0.040373
5912,0.081331
5913,0.057338
5914,0.058078
5915,0.073146
5916,0.059684
5917,0.071398
5918,0.072311
5919,0.052125
5920,0.069498
5921,0.1089
5922,0.070065
5923,0.098929
5924,0.037578
5925,0.0049771
5926,0.0051953
5927,0.0059649
5928,0.0042478
5929,0.01089
5930,0
5931,0.0034131
5932,0.10021
5933,0.049343
5934,0.014372
5935,0.040373
5936,0.081331
5937,0.057338
5938,0.058078
5939,0.073146
5940,0.059684
5941,0.071398
5942,0.072311
5943,0.052125
5944,0.069498
5945,0.1089
5946,0.070065
5947,0.098929
5948,0.037578
5949,0.0049771
5950,0.0051953
5951,0.0059649
5952,0.0042478
5953,0.01089
5954,0
5955,0.0034131
5956,0.10021
5957,0.049343
5958,0.014372
5959,0.040373
5960,0.081331
5961,0.057338
5962,0.058078
5963,0.073146
5964,0.059684
5965,0.071398
5966,0.072311
5967,0.052125
5968,0.069498
5969,0.1089
5970,0.070065
5971,0.098929
5972,0.037578
5973,0.0049771
5974,0.0051953
5975,0.0059649
5976,0.0042478
5977,0.01089
5978,0
5979,0.0034131
5980,0.10021
5981,0.049343
5982,0.014372
5983,0.040373
5984,0.081331
5985,0.057338
5986,0.058078
5987,0.073146
5988,0.059684
5989,0.071398
5990,0.072311
5991,0.052125
5992,0.069498
5993,0.1089
5994,0.070065
5995,0.098929
5996,0.037578
5997,0.0049771
5998,0.0051953
5999,0.0059649
6000,0.0042478
6001,0.01089
6002,0
6003,0.0034131
6004,0.10021
6005,0.049343
6006,0.014372
6007,0.040373
6008,0.081331
6009,0.057338
6010,0.058078
6011,0.073146
6012,0.059684
6013,0.071398
6014,0.072311
6015,0.052125
6016,0.069498
6017,0.1089
6018,0.070065
6019,0.098929
6020,0.037578
6021,0.0049771
6022,0.0051953
6023,0.0059649
6024,0.0042478
6025,0.01089
6026,0
6027,0.0034131
6028,0.10021
6029,0.049343
6030,0.014372
6031,0.040373
6032,0.081331
6033,0.057338
6034,0.058078
6035,0.073146
6036,0.059684
6037,0.071398
6038,0.072311
6039,0.052125
6040,0.069498
6041,0.1089
6042,0.070065
6043,0.098929
6044,0.037578
6045,0.0049771
6046,0.0051953
6047,0.0059649
6048,0.0042478
6049,0.01089
6050,0
6051,0.0034131
6052,0.10021
6053,0.049343
6054,0.014372
6055,0.040373
6056,0.081331
6057,0.057338
6058,0.058078
6059,0.073146
6060,0.059684
6061,0.071398
6062,0.072311
6063,0.052125
6064,0.069498
6065,0.1089
6066,0.070065
6067,0.098929
6068,0.037578
6069,0.0049771
6070,0.0051953
6071,0.0059649
6072,0.0042478
6073,0.01089
6074,0
6075,0.0034131
6076,0.10021
6077,0.049343
6078,0.014372
6079,0.040373
6080,0.081331
6081,0.057338
6082,0.058078
6083,0.073146
6084,0.059684
6085,0.071398
6086,0.072311
6087,0.052125
6088,0.069498
6089,0.1089
6090,0.070065
6091,0.098929
6092,0.037578
6093,0.0049771
6094,0.0051953
6095,0.0059649
6096,0.0042478
6097,0.01089
6098,0
6099,0.0034131
6100,0.10021
6101,0.049343
6102,0.014372
6103,0.040373
6104,0.081331
6105,0.057338
6106,0.058078
6107,0.073146
6108,0.059684
6109,0.071398
6110,0.072311
6111,0.052125
6112,0.069498
6113,0.1089
6114,0.070065
6115,0.098929
6116,0.037578
6117,0.0049771
6118,0.0051953
6119,0.0059649
6120,0.0042478
6121,0.01089
6122,0
6123,0.0034131
6124,0.10021
6125,0.049343
6126,0.014372
6127,0.040373
6128,0.081331
6129,0.057338
6130,0.058078
6131,0.073146
6132,0.059684
6133,0.071398
6134,0.072311
6135,0.052125
6136,0.069498
6137,0.1089
6138,0.070065
6139,0.098929
6140,0.037578
6141,0.0049771
6142,0.0051953
6143,0.0059649
6144,0.0042478
6145,0.01089
6146,0
6147,0.0034131
6148,0.10021
6149,0.049343
6150,0.014372
6151,0.040373
6152,0.081331
6153,0.057338
6154,0.058078
6155,0.073146
6156,0.059684
6157,0.071398
6158,0.072311
6159,0.052125
6160,0.069498
6161,0.1089
6162,0.070065
6163,0.098929
6164,0.037578
6165,0.0049771
6166,0.0051953
6167,0.0059649
6168,0.0042478
6169,0.01089
6170,0
6171,0.0034131
6172,0.10021
6173,0.049343
6174,0.014372
6175,0.040373
6176,0.081331
6177,0.057338
6178,0.058078
6179,0.073146
6180,0.059684
6181,0.071398
6182,0.072311
6183,0.052125
6184,0.069498
6185,0.1089
6186,0.070065
6187,0.098929
6188,0.037578
6189,0.0049771
6190,0.0051953
6191,0.0059649
6192,0.0042478
6193,0.01089
6194,0
6195,0.0034131
6196,0.10021
6197,0.049343
6198,0.014372
6199,0.040373
6200,0.081331
6201,0.057338
6202,0.058078
6203,0.073146
6204,0.059684
6205,0.071398
6206,0.072311
6207,0.052125
6208,0.069498
6209,0.1089
6210,0.070065
6211,0.098929
6212,0.037578
6213,0.0049771
6214,0.0051953
6215,0.0059649
6216,0.0042478
6217,0.01089
6218,0
6219,0.0034131
6220,0.10021
6221,0.049343
6222,0.014372
6223,0.040373
6224,0.081331
6225,0.057338
6226,0.058078
6227,0.073146
6228,0.059684
6229,0.071398
6230,0.072311
6231,0.052125
6232,0.069498
6233,0.1089
6234,0.070065
6235,0.098929
6236,0.037578
6237,0.0049771
6238,0.0051953
6239,0.0059649
6240,0.0042478
6241,0.01089
6242,0
6243,0.0034131
6244,0.10021
6245,0.049343
6246,0.014372
6247,0.040373
6248,0.081331
6249,0.057338
6250,0.058078
6251,0.073146
6252,0.059684
6253,0.071398
6254,0.072311
6255,0.052125
6256,0.069498
6257,0.1089
6258,0.070065
6259,0.098929
6260,0.037578
6261,0.0049771
6262,0.0051953
6263,0.0059649
6264,0.0042478
6265,0.01089
6266,0
6267,0.0034131
6268,0.10021
6269,0.049343
6270,0.014372
6271,0.040373
6272,0.081331
6273,0.057338
6274,0.058078
6275,0.073146
6276,0.059684
6277,0.071398
6278,0.072311
6279,0.052125
6280,0.069498
6281,0.1089
6282,0.070065
6283,0.098929
6284,0.037578
6285,0.0049771
6286,0.0051953
6287,0.0059649
6288,0.0042478
6289,0.01089
6290,0
6291,0.0034131
6292,0.10021
6293,0.049343
6294,0.014372
6295,0.040373
6296,0.081331
6297,0.057338
6298,0.058078
6299,0.073146
6300,0.059684
6301,0.071398
6302,0.072311
6303,0.052125
6304,0.069498
6305,0.1089
6306,0.070065
6307,0.098929
6308,0.037578
6309,0.0049771
6310,0.0051953
6311,0.0059649
6312,0.0042478
6313,0.01089
6314,0
6315,0.0034131
6316,0.10021
6317,0.049343
6318,0.014372
6319,0.040373
6320,0.081331
6321,0.057338
6322,0.058078
6323,0.073146
6324,0.059684
6325,0.071398
6326,0.072311
6327,0.052125
6328,0.069498
6329,0.1089
6330,0.070065
6331,0.098929
6332,0.037578
6333,0.0049771
6334,0.0051953
6335,0.0059649
6336,0.0042478
6337,0.01089
6338,0
6339,0.0034131
6340,0.10021
6341,0.049343
6342,0.014372
6343,0.040373
6344,0.081331
6345,0.057338
6346,0.058078
6347,0.073146
6348,0.059684
6349,0.071398
6350,0.072311
6351,0.052125
6352,0.069498
6353,0.1089
6354,0.070065
6355,0.098929
6356,0.037578
6357,0.0049771
6358,0.0051953
6359,0.0059649
6360,0.0042478
6361,0.01089
6362,0
6363,0.0034131
6364,0.10021
6365,0.049343
6366,0.014372
6367,0.040373
6368,0.081331
6369,0.057338
6370,0.058078
6371,0.073146
6372,0.059684
6373,0.071398
6374,0.072311
6375,0.052125
6376,0.069498
6377,0.1089
6378,0.070065
6379,0.098929
6380,0.037578
6381,0.0049771
6382,0.0051953
6383,0.0059649
6384,0.0042478
6385,0.01089
6386,0
6387,0.0034131
6388,0.10021
6389,0.049343
6390,0.014372
6391,0.040373
6392,0.081331
6393,0.057338
6394,0.058078
6395,0.073146
6396,0.059684
6397,0.071398
6398,0.072311
6399,0.052125
6400,0.069498
6401,0.1089
6402,0.070065
6403,0.098929
6404,0.037578
6405,0.0049771
6406,0.0051953
6407,0.0059649
6408,0.0042478
6409,0.01089
6410,0
6411,0.0034131
6412,0.10021
6413,0.049343
6414,0.014372
6415,0.040373
6416,0.081331
6417,0.057338
6418,0.058078
6419,0.073146
6420,0.059684
6421,0.071398
6422,0.072311
6423,0.052125
6424,0.069498
6425,0.1089
6426,0.070065
6427,0.098929
6428,0.037578
6429,0.0049771
6430,0.0051953
6431,0.0059649
6432,0.0042478
6433,0.01089
6434,0
6435,0.0034131
6436,0.10021
6437,0.049343
6438,0.014372
6439,0.040373
6440,0.081331
6441,0.057338
6442,0.058078
6443,0.073146
6444,0.059684
6445,0.071398
6446,0.072311
6447,0.052125
6448,0.069498
6449,0.1089
6450,0.070065
6451,0.098929
6452,0.037578
6453,0.0049771
6454,0.0051953
6455,0.0059649
6456,0.0042478
6457,0.01089
6458,0
6459,0.0034131
6460,0.10021
6461,0.049343
6462,0.014372
6463,0.040373
6464,0.081331
6465,0.057338
6466,0.058078
6467,0.073146
6468,0.059684
6469,0.071398
6470,0.072311
6471,0.052125
6472,0.069498
6473,0.1089
6474,0.070065
6475,0.098929
6476,0.037578
6477,0.0049771
6478,0.0051953
6479,0.0059649
6480,0.0042478
6481,0.01089
6482,0
6483,0.0034131
6484,0.10021
6485,0.049343
6486,0.014372
6487,0.040373
6488,0.081331
6489,0.057338
6490,0.058078
6491,0.073146
6492,0.059684
6493,0.071398
6494,0.072311
6495,0.052125
6496,0.069498
6497,0.1089
6498,0.070065
6499,0.098929
6500,0.037578
6501,0.0049771
6502,0.0051953
6503,0.0059649
6504,0.0042478
6505,0.01089
6506,0
6507,0.0034131
6508,0.10021
6509,0.049343
6510,0.014372
6511,0.040373
6512,0.081331
6513,0.057338
6514,0.058078
6515,0.073146
6516,0.059684
6517,0.071398
6518,0.072311
6519,0.052125
6520,0.069498
6521,0.1089
6522,0.070065
6523,0.098929
6524,0.037578
6525,0.0049771
6526,0.0051953
6527,0.0059649
6528,0.0042478
6529,0.01089
6530,0
6531,0.0034131
6532,0.10021
6533,0.049343
6534,0.014372
6535,0.040373
6536,0.081331
6537,0.057338
6538,0.058078
6539,0.073146
6540,0.059684
6541,0.071398
6542,0.072311
6543,0.052125
6544,0.069498
6545,0.1089
6546,0.070065
6547,0.098929
6548,0.037578
6549,0.0049771
6550,0.0051953
6551,0.0059649
6552,0.0042478
6553,0.01089
6554,0
6555,0.0034131
6556,0.10021
6557,0.049343
6558,0.014372
6559,0.040373
6560,0.081331
6561,0.057338
6562,0.058078
6563,0.073146
6564,0.059684
6565,0.071398
6566,0.072311
6567,0.052125
6568,0.069498
6569,0.1089
6570,0.070065
6571,0.098929
6572,0.037578
6573,0.0049771
6574,0.0051953
6575,0.0059649
6576,0.0042478
6577,0.01089
6578,0
6579,0.0034131
6580,0.10021
6581,0.049343
6582,0.014372
6583,0.040373
6584,0.081331
6585,0.057338
6586,0.058078
6587,0.073146
6588,0.059684
6589,0.071398
6590,0.072311
6591,0.052125
6592,0.069498
6593,0.1089
6594,0.070065
6595,0.098929
6596,0.037578
6597,0.0049771
6598,0.0051953
6599,0.0059649
6600,0.0042478
6601,0.01089
6602,0
6603,0.0034131
6604,0.10021
6605,0.049343
6606,0.014372
6607,0.040373
6608,0.081331
6609,0.057338
6610,0.058078
6611,0.073146
6612,0.059684
6613,0.071398
6614,0.072311
6615,0.052125
6616,0.069498
6617,0.1089
6618,0.070065
6619,0.098929
6620,0.037578
6621,0.0049771
6622,0.0051953
6623,0.0059649
6624,0.0042478
6625,0.01089
6626,0
6627,0.0034131
6628,0.10021
6629,0.049343
6630,0.014372
6631,0.040373
6632,0.081331
6633,0.057338
6634,0.058078
6635,0.073146
6636,0.059684
6637,0.071398
6638,0.072311
6639,0.052125
6640,0.069498
6641,0.1089
6642,0.070065
6643,0.098929
6644,0.037578
6645,0.0049771
6646,0.0051953
6647,0.0059649
6648,0.0042478
6649,0.01089
6650,0
6651,0.0034131
6652,0.10021
6653,0.049343
6654,0.014372
6655,0.040373
6656,0.081331
6657,0.057338
6658,0.058078
6659,0.073146
6660,0.059684
6661,0.071398
6662,0.072311
6663,0.052125
6664,0.069498
6665,0.1089
6666,0.070065
6667,0.098929
6668,0.037578
6669,0.0049771
6670,0.0051953
6671,0.0059649
6672,0.0042478
6673,0.01089
6674,0
6675,0.0034131
6676,0.10021
6677,0.049343
6678,0.014372
6679,0.040373
6680,0.081331
6681,0.057338
6682,0.058078
6683,0.073146
6684,0.059684
6685,0.071398
6686,0.072311
6687,0.052125
6688,0.069498
6689,0.1089
6690,0.070065
6691,0.098929
6692,0.037578
6693,0.0049771
6694,0.0051953
6695,0.0059649
6696,0.0042478
6697,0.01089
6698,0
6699,0.0034131
6700,0.10021
6701,0.049343
6702,0.014372
6703,0.040373
6704,0.081331
6705,0.057338
6706,0.058078
6707,0.073146
6708,0.059684
6709,0.071398
6710,0.072311
6711,0.052125
6712,0.069498
6713,0.1089
6714,0.070065
6715,0.098929
6716,0.037578
6717,0.0049771
6718,0.0051953
6719,0.0059649
6720,0.0042478
6721,0.01089
6722,0
6723,0.0034131
6724,0.10021
6725,0.049343
6726,0.014372
6727,0.040373
6728,0.081331
6729,0.057338
6730,0.058078
6731,0.073146
6732,0.059684
6733,0.071398
6734,0.072311
6735,0.052125
6736,0.069498
6737,0.1089
6738,0.070065
6739,0.098929
6740,0.037578
6741,0.0049771
6742,0.0051953
6743,0.0059649
6744,0.0042478
6745,0.01089
6746,0
6747,0.0034131
6748,0.10021
6749,0.049343
6750,0.014372
6751,0.040373
6752,0.081331
6753,0.057338
6754,0.058078
6755,0.073146
6756,0.059684
6757,0.071398
6758,0.072311
6759,0.052125
6760,0.069498
6761,0.1089
6762,0.070065
6763,0.098929
6764,0.037578
6765,0.0049771
6766,0.0051953
6767,0.0059649
6768,0.0042478
6769,0.01089
6770,0
6771,0.0034131
6772,0.10021
6773,0.049343
6774,0.014372
6775,0.040373
6776,0.081331
6777,0.057338
6778,0.058078
6779,0.073146
6780,0.059684
6781,0.071398
6782,0.072311
6783,0.052125
6784,0.069498
6785,0.1089
6786,0.070065
6787,0.098929
6788,0.037578
6789,0.0049771
6790,0.0051953
6791,0.0059649
6792,0.0042478
6793,0.01089
6794,0
6795,0.0034131
6796,0.10021
6797,0.049343
6798,0.014372
6799,0.040373
6800,0.081331
6801,0.057338
6802,0.058078
6803,0.073146
6804,0.059684
6805,0.071398
6806,0.072311
6807,0.052125
6808,0.069498
6809,0.1089
6810,0.070065
6811,0.098929
6812,0.037578
6813,0.0049771
6814,0.0051953
6815,0.0059649
6816,0.0042478
6817,0.01089
6818,0
6819,0.0034131
6820,0.10021
6821,0.049343
6822,0.014372
6823,0.040373
6824,0.081331
6825,0.057338
6826,0.058078
6827,0.073146
6828,0.059684
6829,0.071398
6830,0.072311
6831,0.052125
6832,0.069498
6833,0.1089
6834,0.070065
6835,0.098929
6836,0.037578
6837,0.0049771
6838,0.0051953
6839,0.0059649
6840,0.0042478
6841,0.01089
6842,0
6843,0.0034131
6844,0.10021
6845,0.049343
6846,0.014372
6847,0.040373
6848,0.081331
6849,0.057338
6850,0.058078
6851,0.073146
6852,0.059684
6853,0.071398
6854,0.072311
6855,0.052125
6856,0.069498
6857,0.1089
6858,0.070065
6859,0.098929
6860,0.037578
6861,0.0049771
6862,0.0051953
6863,0.0059649
6864,0.0042478
6865,0.01089
6866,0
6867,0.0034131
6868,0.10021
6869,0.049343
6870,0.014372
6871,0.040373
6872,0.081331
6873,0.057338
6874,0.058078
6875,0.073146
6876,0.059684
6877,0.071398
6878,0.072311
6879,0.052125
6880,0.069498
6881,0.1089
6882,0.070065
6883,0.098929
6884,0.037578
6885,0.0049771
6886,0.0051953
6887,0.0059649
6888,0.0042478
6889,0.01089
6890,0
6891,0.0034131
6892,0.10021
6893,0.049343
6894,0.014372
6895,0.040373
6896,0.081331
6897,0.057338
6898,0.058078
6899,0.073146
6900,0.059684
6901,0.071398
6902,0.072311
6903,0.052125
6904,0.069498
6905,0.1089
6906,0.070065
6907,0.098929
6908,0.037578
6909,0.0049771
6910,0.0051953
6911,0.0059649
6912,0.0042478
6913,0.01089
6914,0
6915,0.0034131
6916,0.10021
6917,0.049343
6918,0.014372
6919,0.040373
6920,0.081331
6921,0.057338
6922,0.058078
6923,0.073146
6924,0.059684
6925,0.071398
6926,0.072311
6927,0.052125
6928,0.069498
6929,0.1089
6930,0.070065
6931,0.098929
6932,0.037578
6933,0.0049771
6934,0.0051953
6935,0.0059649
6936,0.0042478
6937,0.01089
6938,0
6939,0.0034131
6940,0.10021
6941,0.049343
6942,0.014372
6943,0.040373
6944,0.081331
6945,0.057338
6946,0.058078
6947,0.073146
6948,0.059684
6949,0.071398
6950,0.072311
6951,0.052125
6952,0.069498
6953,0.1089
6954,0.070065
6955,0.098929
6956,0.037578
6957,0.0049771
6958,0.0051953
6959,0.0059649
6960,0.0042478
6961,0.01089
6962,0
6963,0.0034131
6964,0.10021
6965,0.049343
6966,0.014372
6967,0.040373
6968,0.081331
6969,0.057338
6970,0.058078
6971,0.073146
6972,0.059684
6973,0.071398
6974,0.072311
6975,0.052125
6976,0.069498
6977,0.1089
6978,0.070065
6979,0.098929
6980,0.037578
6981,0.0049771
6982,0.0051953
6983,0.0059649
6984,0.0042478
6985,0.01089
6986,0
6987,0.0034131
6988,0.10021
6989,0.049343
6990,0.014372
6991,0.040373
6992,0.081331
6993,0.057338
6994,0.058078
6995,0.073146
6996,0.059684
6997,0.071398
6998,0.072311
6999,0.052125
7000,0.069498
7001,0.1089
7002,0.070065
7003,0.098929
7004,0.037578
7005,0.0049771
7006,0.0051953
7007,0.0059649
7008,0.0042478
7009,0.01089
7010,0
7011,0.0034131
7012,0.10021
7013,0.049343
7014,0.014372
7015,0.040373
7016,0.081331
7017,0.057338
7018,0.058078
7019,0.073146
7020,0.059684
7021,0.071398
7022,0.072311
7023,0.052125
7024,0.069498
7025,0.1089
7026,0.070065
7027,0.098929
7028,0.037578
7029,0.0049771
7030,0.0051953
7031,0.0059649
7032,0.0042478
7033,0.01089
7034,0
7035,0.0034131
7036,0.10021
7037,0.049343
7038,0.014372
7039,0.040373
7040,0.081331
7041,0.057338
