Interval,Energy Price,
8118,35.07
8119,48.955
8120,48.086
8121,38.31
8122,34.461
8123,32.472
8124,30.306
8125,28.189
8126,27.436
8127,30.698
8128,34.544
8129,43.822
8130,63.544
8131,53.712
8132,49.206
8133,44.811
8134,38.536
8135,33.722
8136,30.936
8137,29.857
8138,28.824
8139,27.877
8140,27.408
8141,28.728
8142,34.964
8143,45.903
8144,46.575
8145,36.954
8146,30.392
8147,29.459
8148,28.402
8149,25.304
8150,24.192
8151,28.39
8152,35.848
8153,44.811
8154,61.914
8155,53.946
8156,50.082
8157,47.135
8158,40.852
8159,36.307
8160,31.957
8161,28.621
8162,28.186
8163,27.944
8164,28.471
8165,29.948
8166,36.391
8167,49.264
8168,55.695
8169,41.37
8170,34.668
8171,32.302
8172,31.605
8173,29.467
8174,32.439
8175,34.06
8176,37.519
8177,47.381
8178,67.624
8179,61.26
8180,54.634
8181,51.036
8182,42.736
8183,38.11
8184,36.639
8185,30.928
8186,28.516
8187,27.667
8188,27.346
8189,27.795
8190,34.49
8191,44.048
8192,47.863
8193,39.191
8194,33.901
8195,32.724
8196,32.036
8197,29.628
8198,30.212
8199,33.044
8200,35.707
8201,44.842
8202,59.819
8203,53.395
8204,48.291
8205,45.401
8206,38.5
8207,36.076
8208,33.489
8209,30.466
8210,29.835
8211,27.453
8212,27.336
8213,28.209
8214,32.973
8215,40.295
8216,48.999
8217,39.736
8218,33.177
8219,31.731
8220,31.964
8221,31.226
8222,30.551
8223,31.695
8224,34.919
8225,42.623
8226,56.618
8227,48.724
8228,43.897
8229,40.791
8230,36.946
8231,34.698
8232,31.384
8233,32.801
8234,32.27
8235,30.076
8236,28.899
8237,28.865
8238,31.645
8239,35.701
8240,35.808
8241,35.915
8242,36.832
8243,40.267
8244,41.504
8245,44.495
8246,37.973
8247,35.916
8248,36.929
8249,44.169
8250,57.235
8251,51.061
8252,45.477
8253,44.119
8254,37.139
8255,34.664
8256,32.719
8257,30.415
8258,31.087
8259,30.44
8260,29.519
8261,30.276
8262,32.138
8263,35.553
8264,37.677
8265,34.39
8266,41.751
8267,44.154
8268,44.601
8269,40.587
8270,41.694
8271,37.327
8272,31.604
8273,43.492
8274,53.373
8275,47.749
8276,47.751
8277,44.749
8278,38.313
8279,35.811
8280,33.361
8281,29.597
8282,29.196
8283,28.285
8284,28.308
8285,30.876
8286,35.663
8287,45.723
8288,50.545
8289,43.641
8290,39.117
8291,34.772
8292,34.365
8293,33.962
8294,34.491
8295,35.254
8296,40.188
8297,48.776
8298,61.855
8299,57.438
8300,54.867
8301,50.774
8302,45.533
8303,38.658
8304,35.011
8305,35.361
8306,33.312
8307,32.28
8308,32.27
8309,33.873
8310,37.295
8311,44.832
8312,54.923
8313,44.975
8314,38.399
8315,37.984
8316,38.009
8317,38.843
8318,37.477
8319,34.293
8320,38.88
8321,52.404
8322,66.209
8323,57.094
8324,54.717
8325,53.338
8326,44.38
8327,38.115
8328,36.148
8329,30.853
8330,30.063
8331,28.627
8332,28.62
8333,30.32
8334,33.991
8335,44.672
8336,54.366
8337,44.16
8338,35.145
8339,32.173
8340,31.887
8341,29.439
8342,31.515
8343,33.151
8344,38.697
8345,51.218
8346,60.827
8347,57.339
8348,53.288
8349,51.159
8350,43.065
8351,36.205
8352,34.029
8353,28.449
8354,27.673
8355,26.659
8356,25.053
8357,27.946
8358,31.936
8359,38.436
8360,46.13
8361,39.415
8362,33
8363,33.884
8364,33.219
8365,32.391
8366,33.722
8367,34.46
8368,40.861
8369,50.16
8370,60.077
8371,54.755
8372,50.258
8373,45.708
8374,40.287
8375,35.439
8376,33.55
8377,29.653
8378,27.559
8379,25.001
8380,25.02
8381,27.468
8382,34.504
8383,41.139
8384,47.052
8385,37.468
8386,41.081
8387,40.191
8388,39.743
8389,33.386
8390,33.321
8391,32.795
8392,35.173
8393,45.174
8394,56.351
8395,52.048
8396,48.075
8397,45.054
8398,40.771
8399,36.123
8400,33.924
8401,33.447
8402,29.57
8403,28.438
8404,27.764
8405,30.804
8406,34.216
8407,40.383
8408,44.077
8409,36.176
8410,42.129
8411,39.389
8412,35.028
8413,33.203
8414,32.064
8415,28.168
8416,34.589
8417,49.855
8418,60.64
8419,58.231
8420,54.264
8421,53.376
8422,47.232
8423,41.91
8424,37.679
8425,34.567
8426,32.593
8427,32.993
8428,31.795
8429,32.188
8430,33.539
8431,35.908
8432,35.805
8433,34.153
8434,32.083
8435,30.901
8436,27.274
8437,28.724
8438,29.222
8439,26.286
8440,33.203
8441,41.878
8442,57.43
8443,52.852
8444,54.247
8445,50.183
8446,41.632
8447,38.023
8448,35.314
8449,33.243
8450,31.632
8451,30.615
8452,30.219
8453,33.123
8454,35.016
8455,43.418
8456,49.968
8457,37.591
8458,31.867
8459,26.849
8460,30.887
8461,32.435
8462,30.578
8463,25.602
8464,32.647
8465,40.257
8466,54.803
8467,52.785
8468,49.901
8469,46.807
8470,40.661
8471,38.367
8472,34.916
8473,33.003
8474,30.819
8475,29.667
8476,29.337
8477,30.882
8478,37.108
8479,46.598
8480,49.272
8481,35.309
8482,31.62
8483,28.152
8484,30.848
8485,25.825
8486,25.422
8487,27.078
8488,33.684
8489,43.268
8490,54.874
8491,55.527
8492,47.879
8493,44.752
8494,39.909
8495,37.625
8496,34.173
8497,31.267
8498,28.656
8499,28.352
8500,28.123
8501,29.184
8502,34.5
8503,42.946
8504,46.711
8505,37.066
8506,34.465
8507,32.433
8508,28.936
8509,26.586
8510,29.529
8511,33.22
8512,35.715
8513,45.036
8514,55.194
8515,52.198
8516,50.192
8517,49.447
8518,42.27
8519,38.015
8520,34.128
8521,29.555
8522,27.742
8523,27.11
8524,26.75
8525,27.9
8526,33.852
8527,37.883
8528,45.621
8529,38.764
8530,36.517
8531,34.694
8532,33.146
8533,30.525
8534,31.184
8535,32.961
8536,34.704
8537,43.242
8538,53.522
8539,50.612
8540,48.203
8541,44.976
8542,38.8
8543,36.447
8544,34.116
8545,29.537
8546,28.036
8547,27.581
8548,27.562
8549,27.642
8550,32.615
8551,36.76
8552,41.308
8553,43.18
8554,36.953
8555,35.599
8556,33.34
8557,31.292
8558,31.709
8559,32.521
8560,34.537
8561,40.993
8562,48.909
8563,47.658
8564,45.389
8565,42.959
8566,37.958
8567,36.527
8568,32.616
8569,33.632
8570,30.5
8571,28.781
8572,28.19
8573,28.595
8574,29.77
8575,34.934
8576,33.896
8577,34.082
8578,32.825
8579,43.596
8580,47.205
8581,49.398
8582,49.952
8583,46.589
8584,33.254
8585,41.745
8586,50.904
8587,48.104
8588,44.891
8589,43.759
8590,39.907
8591,38.202
8592,34.422
8593,32.561
8594,29.776
8595,30.067
8596,29.295
8597,31.76
8598,32.969
8599,34.779
8600,33.206
8601,29.99
8602,28.802
8603,39.673
8604,41.464
8605,32.79
8606,31.228
8607,26.655
8608,29.341
8609,40.928
8610,51.124
8611,51.134
8612,49.251
8613,47.268
8614,44.197
8615,40.375
8616,35.489
8617,33.195
8618,31.881
8619,33.635
8620,31.76
8621,31.912
8622,35.709
8623,36.186
8624,35.808
8625,32.145
8626,31.029
8627,27.473
8628,25.544
8629,23.448
8630,23.475
8631,24.581
8632,30.132
8633,38.83
8634,51.576
8635,49.928
8636,50.346
8637,49.184
8638,42.91
8639,39.672
8640,34.926
8641,35.218
8642,31.5
8643,30.587
8644,30.629
8645,30.602
8646,37.994
8647,44.405
8648,47.3
8649,35.889
8650,33.098
8651,29.366
8652,27.471
8653,25.044
8654,25.373
8655,27.474
8656,33.183
8657,40.292
8658,51.374
8659,54.011
8660,50.364
8661,48.553
8662,44.038
8663,38.94
8664,34.431
8665,33.489
8666,30.475
8667,28.983
8668,28.847
8669,29.445
8670,35.823
8671,42.835
8672,42.963
8673,35.227
8674,32.118
8675,27.815
8676,26.697
8677,23.505
8678,25.947
8679,30.774
8680,33.582
8681,41.976
8682,53.991
8683,51.888
8684,47.428
8685,44.999
8686,40.831
8687,37.247
8688,34.596
8689,32.079
8690,29.076
8691,30.619
8692,30.935
8693,30.037
8694,35.142
8695,39.412
8696,41.368
8697,36.847
8698,32.472
8699,29.67
8700,27.677
8701,27.26
8702,25.76
8703,27.517
8704,31.309
8705,40.137
8706,54.942
8707,51.456
8708,46.801
8709,43.173
8710,39.576
8711,36.325
8712,33.345
8713,30.148
8714,28.784
8715,28.328
8716,28.233
8717,29.29
8718,33.449
8719,37.632
8720,40.934
8721,40.908
8722,35.771
8723,33.827
8724,32.756
8725,29.17
8726,30.074
8727,32.724
8728,34.13
8729,38.661
8730,53.585
8731,47.638
8732,42.843
8733,40.549
8734,37.119
8735,36.246
8736,33.345
8737,34.406
8738,31.129
8739,29.351
8740,29.39
8741,30.498
8742,33.969
8743,35.25
8744,36.83
8745,36.485
8746,33.776
8747,30.815
8748,27.999
8749,27.636
8750,29.967
8751,32.518
8752,34.419
8753,40.679
8754,53.831
8755,48.373
8756,46.285
8757,43.173
8758,41.274
8759,40.778
8760,36.969
