Interval,Station1,
1889,0.36195
1890,0.36195
1891,0.36195
1892,0.36195
1893,0.26414
1894,0.26414
1895,0.26414
1896,0.26414
1897,0.28585
1898,0.28585
1899,0.28585
1900,0.28585
1901,0.29097
1902,0.29097
1903,0.29097
1904,0.29097
1905,0.29835
1906,0.29835
1907,0.29835
1908,0.29835
1909,0.30213
1910,0.30213
1911,0.30213
1912,0.30213
1913,0.29484
1914,0.29484
1915,0.29484
1916,0.29484
1917,0.2844
1918,0.2844
1919,0.2844
1920,0.2844
1921,0.29205
1922,0.29205
1923,0.29205
1924,0.29205
1925,0.28746
1926,0.28746
1927,0.28746
1928,0.28746
1929,0.28368
1930,0.28368
1931,0.28368
1932,0.28368
1933,0.28152
1934,0.28152
1935,0.28152
1936,0.28152
1937,0.2853
1938,0.2853
1939,0.2853
1940,0.2853
1941,0.29286
1942,0.29286
1943,0.29286
1944,0.29286
1945,0.29241
1946,0.29241
1947,0.29241
1948,0.29241
1949,0.27252
1950,0.27252
1951,0.27252
1952,0.27252
1953,0.18904
1954,0.18904
1955,0.18904
1956,0.18904
1957,0.15499
1958,0.15499
1959,0.15499
1960,0.15499
1961,0.2255
1962,0.2255
1963,0.2255
1964,0.2255
1965,0.00674
1966,0.00674
1967,0.00674
1968,0.00674
1969,0.11874
1970,0.11874
1971,0.11874
1972,0.11874
1973,0.41938
1974,0.41938
1975,0.41938
1976,0.41938
1977,0.31992
1978,0.31992
1979,0.31992
1980,0.31992
1981,0.30065
1982,0.30065
1983,0.30065
1984,0.30065
1985,0.2481
1986,0.2481
1987,0.2481
1988,0.2481
1989,0.24996
1990,0.24996
1991,0.24996
1992,0.24996
1993,0.28287
1994,0.28287
1995,0.28287
1996,0.28287
1997,0.28377
1998,0.28377
1999,0.28377
2000,0.28377
2001,0.27882
2002,0.27882
2003,0.27882
2004,0.27882
2005,0.2817
2006,0.2817
2007,0.2817
2008,0.2817
2009,0.28683
2010,0.28683
2011,0.28683
2012,0.28683
2013,0.27603
2014,0.27603
2015,0.27603
2016,0.27603
2017,0.2862
2018,0.2862
2019,0.2862
2020,0.2862
2021,0.30267
2022,0.30267
2023,0.30267
2024,0.30267
2025,0.30096
2026,0.30096
2027,0.30096
2028,0.30096
2029,0.32058
2030,0.32058
2031,0.32058
2032,0.32058
2033,0.33759
2034,0.33759
2035,0.33759
2036,0.33759
2037,0.36936
2038,0.36936
2039,0.36936
2040,0.36936
2041,0.43128
2042,0.43128
2043,0.43128
2044,0.43128
2045,0.44739
2046,0.44739
2047,0.44739
2048,0.44739
2049,0.34974
2050,0.34974
2051,0.34974
2052,0.34974
2053,0.13094
2054,0.13094
2055,0.13094
2056,0.13094
2057,0.13394
2058,0.13394
2059,0.13394
2060,0.13394
2061,0.41949
2062,0.41949
2063,0.41949
2064,0.41949
2065,0.6961
2066,0.6961
2067,0.6961
2068,0.6961
2069,0.58854
2070,0.58854
2071,0.58854
2072,0.58854
2073,0.16396
2074,0.16396
2075,0.16396
2076,0.16396
2077,0.10663
2078,0.10663
2079,0.10663
2080,0.10663
2081,0.17995
2082,0.17995
2083,0.17995
2084,0.17995
2085,0.23961
2086,0.23961
2087,0.23961
2088,0.23961
2089,0.29205
2090,0.29205
2091,0.29205
2092,0.29205
2093,0.2961
2094,0.2961
2095,0.2961
2096,0.2961
2097,0.2916
2098,0.2916
2099,0.2916
2100,0.2916
2101,0.28656
2102,0.28656
2103,0.28656
2104,0.28656
2105,0.29376
2106,0.29376
2107,0.29376
2108,0.29376
2109,0.29592
2110,0.29592
2111,0.29592
2112,0.29592
2113,0.28926
2114,0.28926
2115,0.28926
2116,0.28926
2117,0.30177
2118,0.30177
2119,0.30177
2120,0.30177
2121,0.30177
2122,0.30177
2123,0.30177
2124,0.30177
2125,0.31725
2126,0.31725
2127,0.31725
2128,0.31725
2129,0.35163
2130,0.35163
2131,0.35163
2132,0.35163
2133,0.39078
2134,0.39078
2135,0.39078
2136,0.39078
2137,0.44802
2138,0.44802
2139,0.44802
2140,0.44802
2141,0.46116
2142,0.46116
2143,0.46116
2144,0.46116
2145,0.37989
2146,0.37989
2147,0.37989
2148,0.37989
2149,0.14941
2150,0.14941
2151,0.14941
2152,0.14941
2153,0.26271
2154,0.26271
2155,0.26271
2156,0.26271
2157,0.16009
2158,0.16009
2159,0.16009
2160,0.16009
2161,0.00336
2162,0.00336
2163,0.00336
2164,0.00336
2165,0.08655
2166,0.08655
2167,0.08655
2168,0.08655
2169,0.11899
2170,0.11899
2171,0.11899
2172,0.11899
2173,0.0388
2174,0.0388
2175,0.0388
2176,0.0388
2177,0.29573
2178,0.29573
2179,0.29573
2180,0.29573
2181,0.26065
2182,0.26065
2183,0.26065
2184,0.26065
2185,0.2925
2186,0.2925
2187,0.2925
2188,0.2925
2189,0.28071
2190,0.28071
2191,0.28071
2192,0.28071
2193,0.29493
2194,0.29493
2195,0.29493
2196,0.29493
2197,0.28944
2198,0.28944
2199,0.28944
2200,0.28944
2201,0.29124
2202,0.29124
2203,0.29124
2204,0.29124
2205,0.28449
2206,0.28449
2207,0.28449
2208,0.28449
2209,0.28602
2210,0.28602
2211,0.28602
2212,0.28602
2213,0.28602
2214,0.28602
2215,0.28602
2216,0.28602
2217,0.30483
2218,0.30483
2219,0.30483
2220,0.30483
2221,0.32904
2222,0.32904
2223,0.32904
2224,0.32904
2225,0.35802
2226,0.35802
2227,0.35802
2228,0.35802
2229,0.39933
2230,0.39933
2231,0.39933
2232,0.39933
2233,0.44793
2234,0.44793
2235,0.44793
2236,0.44793
2237,0.44559
2238,0.44559
2239,0.44559
2240,0.44559
2241,0.26582
2242,0.26582
2243,0.26582
2244,0.26582
2245,0.1369
2246,0.1369
2247,0.1369
2248,0.1369
2249,0.23
2250,0.23
2251,0.23
2252,0.23
2253,0.24031
2254,0.24031
2255,0.24031
2256,0.24031
2257,0.367
2258,0.367
2259,0.367
2260,0.367
2261,0.34928
2262,0.34928
2263,0.34928
2264,0.34928
2265,0.37021
2266,0.37021
2267,0.37021
2268,0.37021
2269,0.43549
2270,0.43549
2271,0.43549
2272,0.43549
2273,0.41005
2274,0.41005
2275,0.41005
2276,0.41005
2277,0.33303
2278,0.33303
2279,0.33303
2280,0.33303
2281,0.30596
2282,0.30596
2283,0.30596
2284,0.30596
2285,0.29043
2286,0.29043
2287,0.29043
2288,0.29043
2289,0.29142
2290,0.29142
2291,0.29142
2292,0.29142
2293,0.29907
2294,0.29907
2295,0.29907
2296,0.29907
2297,0.29277
2298,0.29277
2299,0.29277
2300,0.29277
2301,0.28953
2302,0.28953
2303,0.28953
2304,0.28953
2305,0.29277
2306,0.29277
2307,0.29277
2308,0.29277
2309,0.30681
2310,0.30681
2311,0.30681
2312,0.30681
2313,0.31509
2314,0.31509
2315,0.31509
2316,0.31509
2317,0.33822
2318,0.33822
2319,0.33822
2320,0.33822
2321,0.36594
2322,0.36594
2323,0.36594
2324,0.36594
2325,0.41211
2326,0.41211
2327,0.41211
2328,0.41211
2329,0.4743
2330,0.4743
2331,0.4743
2332,0.4743
2333,0.47673
2334,0.47673
2335,0.47673
2336,0.47673
2337,0.32701
2338,0.32701
2339,0.32701
2340,0.32701
2341,0.21101
2342,0.21101
2343,0.21101
2344,0.21101
2345,0.2218
2346,0.2218
2347,0.2218
2348,0.2218
2349,0.31097
2350,0.31097
2351,0.31097
2352,0.31097
2353,0.32467
2354,0.32467
2355,0.32467
2356,0.32467
2357,0.38208
2358,0.38208
2359,0.38208
2360,0.38208
2361,0.39644
2362,0.39644
2363,0.39644
2364,0.39644
2365,0.37424
2366,0.37424
2367,0.37424
2368,0.37424
2369,0.34147
2370,0.34147
2371,0.34147
2372,0.34147
2373,0.36219
2374,0.36219
2375,0.36219
2376,0.36219
2377,0.31161
2378,0.31161
2379,0.31161
2380,0.31161
2381,0.33516
2382,0.33516
2383,0.33516
2384,0.33516
2385,0.33714
2386,0.33714
2387,0.33714
2388,0.33714
2389,0.35109
2390,0.35109
2391,0.35109
2392,0.35109
2393,0.32319
2394,0.32319
2395,0.32319
2396,0.32319
2397,0.35433
2398,0.35433
2399,0.35433
2400,0.35433
2401,0.33777
2402,0.33777
2403,0.33777
2404,0.33777
2405,0.36306
2406,0.36306
2407,0.36306
2408,0.36306
2409,0.34092
2410,0.34092
2411,0.34092
2412,0.34092
2413,0.35343
2414,0.35343
2415,0.35343
2416,0.35343
2417,0.37413
2418,0.37413
2419,0.37413
2420,0.37413
2421,0.39996
2422,0.39996
2423,0.39996
2424,0.39996
2425,0.47016
2426,0.47016
2427,0.47016
2428,0.47016
2429,0.45738
2430,0.45738
2431,0.45738
2432,0.45738
2433,0.25743
2434,0.25743
2435,0.25743
2436,0.25743
2437,0.1383
2438,0.1383
2439,0.1383
2440,0.1383
2441,0.25252
2442,0.25252
2443,0.25252
2444,0.25252
2445,0.25161
2446,0.25161
2447,0.25161
2448,0.25161
2449,0.25584
2450,0.25584
2451,0.25584
2452,0.25584
2453,0.31921
2454,0.31921
2455,0.31921
2456,0.31921
2457,0.34427
2458,0.34427
2459,0.34427
2460,0.34427
2461,0.33565
2462,0.33565
2463,0.33565
2464,0.33565
2465,0.36552
2466,0.36552
2467,0.36552
2468,0.36552
2469,0.33069
2470,0.33069
2471,0.33069
2472,0.33069
2473,0.27969
2474,0.27969
2475,0.27969
2476,0.27969
2477,0.31734
2478,0.31734
2479,0.31734
2480,0.31734
2481,0.30978
2482,0.30978
2483,0.30978
2484,0.30978
2485,0.32571
2486,0.32571
2487,0.32571
2488,0.32571
2489,0.29502
2490,0.29502
2491,0.29502
2492,0.29502
2493,0.30897
2494,0.30897
2495,0.30897
2496,0.30897
2497,0.27846
2498,0.27846
2499,0.27846
2500,0.27846
2501,0.30195
2502,0.30195
2503,0.30195
2504,0.30195
2505,0.27216
2506,0.27216
2507,0.27216
2508,0.27216
2509,0.27009
2510,0.27009
2511,0.27009
2512,0.27009
2513,0.29349
2514,0.29349
2515,0.29349
2516,0.29349
2517,0.33507
2518,0.33507
2519,0.33507
2520,0.33507
2521,0.35343
2522,0.35343
2523,0.35343
2524,0.35343
2525,0.32013
2526,0.32013
2527,0.32013
2528,0.32013
2529,0.15818
2530,0.15818
2531,0.15818
2532,0.15818
2533,0.18073
2534,0.18073
2535,0.18073
2536,0.18073
2537,0.20948
2538,0.20948
2539,0.20948
2540,0.20948
2541,0.18399
2542,0.18399
2543,0.18399
2544,0.18399
2545,0.269
2546,0.269
2547,0.269
2548,0.269
2549,0.30221
2550,0.30221
2551,0.30221
2552,0.30221
2553,0.31234
2554,0.31234
2555,0.31234
2556,0.31234
2557,0.34066
2558,0.34066
2559,0.34066
2560,0.34066
2561,0.37219
2562,0.37219
2563,0.37219
2564,0.37219
2565,0.31919
2566,0.31919
2567,0.31919
2568,0.31919
2569,0.28457
2570,0.28457
2571,0.28457
2572,0.28457
2573,0.27765
2574,0.27765
2575,0.27765
2576,0.27765
2577,0.27279
2578,0.27279
2579,0.27279
2580,0.27279
2581,0.28881
2582,0.28881
2583,0.28881
2584,0.28881
2585,0.27189
2586,0.27189
2587,0.27189
2588,0.27189
2589,0.27135
2590,0.27135
2591,0.27135
2592,0.27135
2593,0.27081
2594,0.27081
2595,0.27081
2596,0.27081
2597,0.2637
2598,0.2637
2599,0.2637
2600,0.2637
2601,0.26505
2602,0.26505
2603,0.26505
2604,0.26505
2605,0.27351
2606,0.27351
2607,0.27351
2608,0.27351
2609,0.27045
2610,0.27045
2611,0.27045
2612,0.27045
2613,0.28206
2614,0.28206
2615,0.28206
2616,0.28206
2617,0.29214
2618,0.29214
2619,0.29214
2620,0.29214
2621,0.2259
2622,0.2259
2623,0.2259
2624,0.2259
2625,0.05663
2626,0.05663
2627,0.05663
2628,0.05663
2629,0.00807
2630,0.00807
2631,0.00807
2632,0.00807
2633,0.02137
2634,0.02137
2635,0.02137
2636,0.02137
2637,0.13584
2638,0.13584
2639,0.13584
2640,0.13584
2641,0.22671
2642,0.22671
2643,0.22671
2644,0.22671
2645,0.3314
2646,0.3314
2647,0.3314
2648,0.3314
2649,0.35721
2650,0.35721
2651,0.35721
2652,0.35721
2653,0.36538
2654,0.36538
2655,0.36538
2656,0.36538
2657,0.3663
2658,0.3663
2659,0.3663
2660,0.3663
2661,0.30119
2662,0.30119
2663,0.30119
2664,0.30119
2665,0.29097
2666,0.29097
2667,0.29097
2668,0.29097
2669,0.28692
2670,0.28692
2671,0.28692
2672,0.28692
2673,0.2754
2674,0.2754
2675,0.2754
2676,0.2754
2677,0.28188
2678,0.28188
2679,0.28188
2680,0.28188
2681,0.28188
2682,0.28188
2683,0.28188
2684,0.28188
2685,0.27369
2686,0.27369
2687,0.27369
2688,0.27369
2689,0.27711
2690,0.27711
2691,0.27711
2692,0.27711
2693,0.27999
2694,0.27999
2695,0.27999
2696,0.27999
2697,0.2988
2698,0.2988
2699,0.2988
2700,0.2988
2701,0.31626
2702,0.31626
2703,0.31626
2704,0.31626
2705,0.33363
2706,0.33363
2707,0.33363
2708,0.33363
2709,0.35442
2710,0.35442
2711,0.35442
2712,0.35442
2713,0.41895
2714,0.41895
2715,0.41895
2716,0.41895
2717,0.41958
2718,0.41958
2719,0.41958
2720,0.41958
2721,0.2897
2722,0.2897
2723,0.2897
2724,0.2897
2725,0.24788
2726,0.24788
2727,0.24788
2728,0.24788
2729,0.23848
2730,0.23848
2731,0.23848
2732,0.23848
2733,0.24144
2734,0.24144
2735,0.24144
2736,0.24144
2737,0.34752
2738,0.34752
2739,0.34752
2740,0.34752
2741,0.29906
2742,0.29906
2743,0.29906
2744,0.29906
2745,0.29454
2746,0.29454
2747,0.29454
2748,0.29454
2749,0.23625
2750,0.23625
2751,0.23625
2752,0.23625
2753,0.32172
2754,0.32172
2755,0.32172
2756,0.32172
2757,0.30984
2758,0.30984
2759,0.30984
2760,0.30984
2761,0.2821
2762,0.2821
2763,0.2821
2764,0.2821
2765,0.28953
2766,0.28953
2767,0.28953
2768,0.28953
2769,0.28116
2770,0.28116
2771,0.28116
2772,0.28116
2773,0.27918
2774,0.27918
2775,0.27918
2776,0.27918
2777,0.27765
2778,0.27765
2779,0.27765
2780,0.27765
2781,0.28143
2782,0.28143
2783,0.28143
2784,0.28143
2785,0.27288
2786,0.27288
2787,0.27288
2788,0.27288
2789,0.2979
2790,0.2979
2791,0.2979
2792,0.2979
2793,0.3123
2794,0.3123
2795,0.3123
2796,0.3123
2797,0.31482
2798,0.31482
2799,0.31482
2800,0.31482
2801,0.33732
2802,0.33732
2803,0.33732
2804,0.33732
2805,0.36396
2806,0.36396
2807,0.36396
2808,0.36396
2809,0.42912
2810,0.42912
2811,0.42912
2812,0.42912
2813,0.40797
2814,0.40797
2815,0.40797
2816,0.40797
2817,0.20982
2818,0.20982
2819,0.20982
2820,0.20982
2821,0.10214
2822,0.10214
2823,0.10214
2824,0.10214
2825,0.15839
2826,0.15839
2827,0.15839
2828,0.15839
2829,0.19767
2830,0.19767
2831,0.19767
2832,0.19767
2833,0.34051
2834,0.34051
2835,0.34051
2836,0.34051
2837,0.35212
2838,0.35212
2839,0.35212
2840,0.35212
2841,0.50871
2842,0.50871
2843,0.50871
2844,0.50871
2845,0.45169
2846,0.45169
2847,0.45169
2848,0.45169
2849,0.45602
2850,0.45602
2851,0.45602
2852,0.45602
2853,0.34499
2854,0.34499
2855,0.34499
2856,0.34499
2857,0.28519
2858,0.28519
2859,0.28519
2860,0.28519
2861,0.27333
2862,0.27333
2863,0.27333
2864,0.27333
2865,0.27558
2866,0.27558
2867,0.27558
2868,0.27558
2869,0.26847
2870,0.26847
2871,0.26847
2872,0.26847
2873,0.27387
2874,0.27387
2875,0.27387
2876,0.27387
2877,0.27396
2878,0.27396
2879,0.27396
2880,0.27396
2881,0.26784
2882,0.26784
2883,0.26784
2884,0.26784
2885,0.27729
2886,0.27729
2887,0.27729
2888,0.27729
2889,0.28377
2890,0.28377
2891,0.28377
2892,0.28377
2893,0.29016
2894,0.29016
2895,0.29016
2896,0.29016
2897,0.31968
2898,0.31968
2899,0.31968
2900,0.31968
2901,0.37188
2902,0.37188
2903,0.37188
2904,0.37188
2905,0.42192
2906,0.42192
2907,0.42192
2908,0.42192
2909,0.40887
2910,0.40887
2911,0.40887
2912,0.40887
2913,0.36097
2914,0.36097
2915,0.36097
2916,0.36097
2917,0.49644
2918,0.49644
2919,0.49644
2920,0.49644
2921,0.69248
2922,0.69248
2923,0.69248
2924,0.69248
2925,0.73948
2926,0.73948
2927,0.73948
2928,0.73948
2929,0.80808
2930,0.80808
2931,0.80808
2932,0.80808
2933,0.7801
2934,0.7801
2935,0.7801
2936,0.7801
2937,0.65638
2938,0.65638
2939,0.65638
2940,0.65638
2941,0.45276
2942,0.45276
2943,0.45276
2944,0.45276
2945,0.36606
2946,0.36606
2947,0.36606
2948,0.36606
2949,0.3041
2950,0.3041
2951,0.3041
2952,0.3041
2953,0.27813
2954,0.27813
2955,0.27813
2956,0.27813
2957,0.28746
2958,0.28746
2959,0.28746
2960,0.28746
2961,0.2835
2962,0.2835
2963,0.2835
2964,0.2835
2965,0.28089
2966,0.28089
2967,0.28089
2968,0.28089
2969,0.28881
2970,0.28881
2971,0.28881
2972,0.28881
2973,0.29295
2974,0.29295
2975,0.29295
2976,0.29295
2977,0.29079
2978,0.29079
2979,0.29079
2980,0.29079
2981,0.29466
2982,0.29466
2983,0.29466
2984,0.29466
2985,0.29718
2986,0.29718
2987,0.29718
2988,0.29718
2989,0.30303
2990,0.30303
2991,0.30303
2992,0.30303
2993,0.32067
2994,0.32067
2995,0.32067
2996,0.32067
2997,0.37764
2998,0.37764
2999,0.37764
3000,0.37764
3001,0.39564
3002,0.39564
3003,0.39564
3004,0.39564
3005,0.37413
3006,0.37413
3007,0.37413
3008,0.37413
3009,0.27054
3010,0.27054
3011,0.27054
3012,0.27054
3013,0.05076
3014,0.05076
3015,0.05076
3016,0.05076
3017,0.03433
3018,0.03433
3019,0.03433
3020,0.03433
3021,0.02476
3022,0.02476
3023,0.02476
3024,0.02476
3025,0.08788
3026,0.08788
3027,0.08788
3028,0.08788
3029,0.06954
3030,0.06954
3031,0.06954
3032,0.06954
3033,0.07401
3034,0.07401
3035,0.07401
3036,0.07401
3037,0.13149
3038,0.13149
3039,0.13149
3040,0.13149
3041,0.16043
3042,0.16043
3043,0.16043
3044,0.16043
3045,0.20791
3046,0.20791
3047,0.20791
3048,0.20791
3049,0.27414
3050,0.27414
3051,0.27414
3052,0.27414
3053,0.31968
3054,0.31968
3055,0.31968
3056,0.31968
3057,0.2961
3058,0.2961
3059,0.2961
3060,0.2961
3061,0.30447
3062,0.30447
3063,0.30447
3064,0.30447
3065,0.30636
3066,0.30636
3067,0.30636
3068,0.30636
3069,0.29178
3070,0.29178
3071,0.29178
3072,0.29178
3073,0.28305
3074,0.28305
3075,0.28305
3076,0.28305
3077,0.30852
3078,0.30852
3079,0.30852
3080,0.30852
3081,0.29367
3082,0.29367
3083,0.29367
3084,0.29367
3085,0.30177
3086,0.30177
3087,0.30177
3088,0.30177
3089,0.31311
3090,0.31311
3091,0.31311
3092,0.31311
3093,0.3591
3094,0.3591
3095,0.3591
3096,0.3591
3097,0.40356
3098,0.40356
3099,0.40356
3100,0.40356
3101,0.37611
3102,0.37611
3103,0.37611
3104,0.37611
3105,0.24037
3106,0.24037
3107,0.24037
3108,0.24037
3109,0.03905
3110,0.03905
3111,0.03905
3112,0.03905
3113,0.18821
3114,0.18821
3115,0.18821
3116,0.18821
3117,0.20569
3118,0.20569
3119,0.20569
3120,0.20569
3121,0.55311
3122,0.55311
3123,0.55311
3124,0.55311
3125,0.48617
3126,0.48617
3127,0.48617
3128,0.48617
3129,0.51722
3130,0.51722
3131,0.51722
3132,0.51722
3133,0.36338
3134,0.36338
3135,0.36338
3136,0.36338
3137,0.27011
3138,0.27011
3139,0.27011
3140,0.27011
3141,0.26051
3142,0.26051
3143,0.26051
3144,0.26051
3145,0.26461
3146,0.26461
3147,0.26461
3148,0.26461
3149,0.28017
3150,0.28017
3151,0.28017
3152,0.28017
3153,0.27414
3154,0.27414
3155,0.27414
3156,0.27414
3157,0.26775
3158,0.26775
3159,0.26775
3160,0.26775
3161,0.28548
3162,0.28548
3163,0.28548
3164,0.28548
3165,0.2727
3166,0.2727
3167,0.2727
3168,0.2727
3169,0.2691
3170,0.2691
3171,0.2691
3172,0.2691
3173,0.27135
3174,0.27135
3175,0.27135
3176,0.27135
3177,0.25731
3178,0.25731
3179,0.25731
3180,0.25731
3181,0.26865
3182,0.26865
3183,0.26865
3184,0.26865
3185,0.27999
3186,0.27999
3187,0.27999
3188,0.27999
3189,0.31329
3190,0.31329
3191,0.31329
3192,0.31329
3193,0.33228
3194,0.33228
3195,0.33228
3196,0.33228
3197,0.27612
3198,0.27612
3199,0.27612
3200,0.27612
3201,0.17299
3202,0.17299
3203,0.17299
3204,0.17299
3205,0.00548
3206,0.00548
3207,0.00548
3208,0.00548
3209,0.17339
3210,0.17339
3211,0.17339
3212,0.17339
3213,0.37593
3214,0.37593
3215,0.37593
3216,0.37593
3217,0.23665
3218,0.23665
3219,0.23665
3220,0.23665
3221,0.06646
3222,0.06646
3223,0.06646
3224,0.06646
3225,0.18632
3226,0.18632
3227,0.18632
3228,0.18632
3229,0.17008
3230,0.17008
3231,0.17008
3232,0.17008
3233,0.21146
3234,0.21146
3235,0.21146
3236,0.21146
3237,0.21614
3238,0.21614
3239,0.21614
3240,0.21614
3241,0.26618
3242,0.26618
3243,0.26618
3244,0.26618
3245,0.25866
3246,0.25866
3247,0.25866
3248,0.25866
3249,0.2637
3250,0.2637
3251,0.2637
3252,0.2637
3253,0.27054
3254,0.27054
3255,0.27054
3256,0.27054
3257,0.26019
3258,0.26019
3259,0.26019
3260,0.26019
3261,0.2637
3262,0.2637
3263,0.2637
3264,0.2637
3265,0.25812
3266,0.25812
3267,0.25812
3268,0.25812
3269,0.26037
3270,0.26037
3271,0.26037
3272,0.26037
3273,0.25488
3274,0.25488
3275,0.25488
3276,0.25488
3277,0.24642
3278,0.24642
3279,0.24642
3280,0.24642
3281,0.25749
3282,0.25749
3283,0.25749
3284,0.25749
3285,0.25704
3286,0.25704
3287,0.25704
3288,0.25704
3289,0.26982
3290,0.26982
3291,0.26982
3292,0.26982
3293,0.21447
3294,0.21447
3295,0.21447
3296,0.21447
3297,0.08485
3298,0.08485
3299,0.08485
3300,0.08485
3301,0.05869
3302,0.05869
3303,0.05869
3304,0.05869
3305,0.23513
3306,0.23513
3307,0.23513
3308,0.23513
3309,0.42603
3310,0.42603
3311,0.42603
3312,0.42603
3313,0.24941
3314,0.24941
3315,0.24941
3316,0.24941
3317,0.49245
3318,0.49245
3319,0.49245
3320,0.49245
3321,0.30269
3322,0.30269
3323,0.30269
3324,0.30269
3325,0.33289
3326,0.33289
3327,0.33289
3328,0.33289
3329,0.30485
3330,0.30485
3331,0.30485
3332,0.30485
3333,0.25678
3334,0.25678
3335,0.25678
3336,0.25678
3337,0.28532
3338,0.28532
3339,0.28532
3340,0.28532
3341,0.26208
3342,0.26208
3343,0.26208
3344,0.26208
3345,0.26928
3346,0.26928
3347,0.26928
3348,0.26928
3349,0.26649
3350,0.26649
3351,0.26649
3352,0.26649
3353,0.26757
3354,0.26757
3355,0.26757
3356,0.26757
3357,0.27423
3358,0.27423
3359,0.27423
3360,0.27423
3361,0.27189
3362,0.27189
3363,0.27189
3364,0.27189
3365,0.28953
3366,0.28953
3367,0.28953
3368,0.28953
3369,0.28242
3370,0.28242
3371,0.28242
3372,0.28242
3373,0.28827
3374,0.28827
3375,0.28827
3376,0.28827
3377,0.30699
3378,0.30699
3379,0.30699
3380,0.30699
3381,0.35856
3382,0.35856
3383,0.35856
3384,0.35856
3385,0.39843
3386,0.39843
3387,0.39843
3388,0.39843
3389,0.4086
3390,0.4086
3391,0.4086
3392,0.4086
3393,0.30093
3394,0.30093
3395,0.30093
3396,0.30093
3397,0.31464
3398,0.31464
3399,0.31464
3400,0.31464
3401,0.45961
3402,0.45961
3403,0.45961
3404,0.45961
3405,0.39147
3406,0.39147
3407,0.39147
3408,0.39147
3409,0.49885
3410,0.49885
3411,0.49885
3412,0.49885
3413,0.45816
3414,0.45816
3415,0.45816
3416,0.45816
3417,0.40402
3418,0.40402
3419,0.40402
3420,0.40402
3421,0.34408
3422,0.34408
3423,0.34408
3424,0.34408
3425,0.22907
3426,0.22907
3427,0.22907
3428,0.22907
3429,0.21528
3430,0.21528
3431,0.21528
3432,0.21528
3433,0.27687
3434,0.27687
3435,0.27687
3436,0.27687
3437,0.27792
3438,0.27792
3439,0.27792
3440,0.27792
3441,0.27621
3442,0.27621
3443,0.27621
3444,0.27621
3445,0.27639
3446,0.27639
3447,0.27639
3448,0.27639
3449,0.27639
3450,0.27639
3451,0.27639
3452,0.27639
3453,0.27171
3454,0.27171
3455,0.27171
3456,0.27171
3457,0.27423
3458,0.27423
3459,0.27423
3460,0.27423
3461,0.29142
3462,0.29142
3463,0.29142
3464,0.29142
3465,0.28935
3466,0.28935
3467,0.28935
3468,0.28935
3469,0.29295
3470,0.29295
3471,0.29295
3472,0.29295
3473,0.31689
3474,0.31689
3475,0.31689
3476,0.31689
3477,0.34407
3478,0.34407
3479,0.34407
3480,0.34407
3481,0.39825
3482,0.39825
3483,0.39825
3484,0.39825
3485,0.41481
3486,0.41481
3487,0.41481
3488,0.41481
3489,0.34911
3490,0.34911
3491,0.34911
3492,0.34911
3493,0.35534
3494,0.35534
3495,0.35534
3496,0.35534
3497,0.43851
3498,0.43851
3499,0.43851
3500,0.43851
3501,0.33213
3502,0.33213
3503,0.33213
3504,0.33213
3505,0.56193
3506,0.56193
3507,0.56193
3508,0.56193
3509,0.43724
3510,0.43724
3511,0.43724
3512,0.43724
3513,0.33842
3514,0.33842
3515,0.33842
3516,0.33842
3517,0.23902
3518,0.23902
3519,0.23902
3520,0.23902
3521,0.23855
3522,0.23855
3523,0.23855
3524,0.23855
3525,0.22619
3526,0.22619
3527,0.22619
3528,0.22619
3529,0.27252
3530,0.27252
3531,0.27252
3532,0.27252
3533,0.31293
3534,0.31293
3535,0.31293
3536,0.31293
3537,0.30924
3538,0.30924
3539,0.30924
3540,0.30924
3541,0.30033
3542,0.30033
3543,0.30033
3544,0.30033
3545,0.28386
3546,0.28386
3547,0.28386
3548,0.28386
3549,0.29196
3550,0.29196
3551,0.29196
3552,0.29196
3553,0.26748
3554,0.26748
3555,0.26748
3556,0.26748
3557,0.29502
3558,0.29502
3559,0.29502
3560,0.29502
3561,0.2808
3562,0.2808
3563,0.2808
3564,0.2808
3565,0.28422
3566,0.28422
3567,0.28422
3568,0.28422
3569,0.30312
3570,0.30312
3571,0.30312
3572,0.30312
3573,0.32922
3574,0.32922
3575,0.32922
3576,0.32922
3577,0.37485
3578,0.37485
3579,0.37485
3580,0.37485
3581,0.35064
3582,0.35064
3583,0.35064
3584,0.35064
3585,0.28314
3586,0.28314
3587,0.28314
3588,0.28314
3589,0.2862
3590,0.2862
3591,0.2862
3592,0.2862
